Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.4,10,1015.8,76,0,18.2,26.7,37,,,,,
2,16.5,25,13.3,1017.6,84,0,12.4,20.9,31.7,,,,,
3,17.6,23.9,12.8,1018.4,70,0,26.4,21.3,33.5,,,,,
4,14.2,25,8.9,1018.4,77,0,19.6,15,24.1,,,,,
5,12.5,21.1,8.9,1016.6,87,0,13.7,23.7,31.3,,,,,
6,14.2,20.6,10.6,1013.3,82,0,18,19.1,31.3,,,,,
7,13.6,23.3,7.2,1013.4,77,0,15.8,23.2,40.7,53.5,,,,
8,16.6,26.1,7.2,1005.5,60,0,29.9,26.9,33.5,40.7,,,,
9,6.4,21.1,1.1,1015.7,63,1.78,38.1,34.1,46.5,63,,,,
10,2.7,12.8,-3.3,1023.2,58,0,48,12.2,18.7,,,,,
11,7.7,18.3,-5.3,1017,51,0,46,24.6,46.5,57.2,,,,
12,13.1,18.9,1.1,1007.2,41,0,42.6,22.6,33.5,42.4,,,,
13,10.2,22.8,1.7,1009.4,56,0,43.9,18.5,27.8,33.2,,,,
14,12.6,23.3,1.7,1004.3,42,0,34.3,18.3,29.4,44.3,,,,
15,6.1,17.8,-1.1,1021.5,49,0,40.1,15.9,31.7,,,,,
16,7.9,21.1,-1.1,1019,42,0,42.6,18.5,31.7,,,,,
17,11.6,21.1,1.1,1008.8,34,0,48,21.3,31.7,36.7,,,,
18,12.2,20,5,999.5,37,0,37.7,25.6,48.2,75.9,,,,
19,6.4,21.7,1.7,999.5,70,5.08,30.4,35.2,53.5,72,,,,
20,5.4,18.3,-2.2,1004.3,55,2.79,46.7,21.7,37,51.9,,,,
21,12.6,22.2,-2.2,999.4,39,0,43.6,30.7,55.7,72,,,,
22,7.8,22.8,2.8,1002.5,59,1.27,19.6,13.7,29.4,,,,,
23,0.3,10,-5,1009.7,75,0.25,25.3,22,31.7,,,,,
24,0.8,10.6,-6.1,1016.1,64,0,40.4,13,22.2,,,,,
25,7.8,19.4,-6.1,1007.9,41,0,46.7,27.2,48.2,57.2,,,,
26,7.4,19.4,-2.2,1000.1,54,0,37,26.1,47.8,66.5,,,,
27,-6.8,-3.3,-8.9,1011.3,65,0,32.7,40.4,51.9,68.3,,,,
28,-1.7,7.2,-8.9,1013.6,58,0,30.9,35.7,51.9,73.7,,,,
29,1.9,10.6,-6.1,1011.8,49,0,40.7,20.7,33.5,42.4,,,,
30,-2.5,11.1,-7.2,1021.3,64,0,38,23.7,37,40.7,,,,
