Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,26.7,1.1,1000.1,44,5.33,22.2,44.6,70.6,99.6,,,,
2,6,15,0,1015,46,3.81,38,26.1,40.7,64.8,,,,
3,9.6,23.3,0,999.9,39,0,42,24.4,37,55.4,,,,
4,3.3,18.9,-1.7,1002.6,73,0.25,12.7,36.1,46.1,59.1,,,,
5,-1.1,5,-2.8,1017.2,86,5.08,10.8,36.3,46.5,57.2,,,,
6,-0.1,3.3,-3.3,1020,75,1.52,14.6,26.7,37,53.5,,,,
7,0.7,3.9,-3.3,1019.7,70,0,27.5,15.4,24.1,,,,,
8,0.7,5.6,-1.7,1015.6,90,8.13,6.6,13.5,20.6,,,,,
9,4.1,14.4,-2.8,1013.2,65,1.02,28.8,17,35.2,60.7,,,,
10,9.3,22.2,-2.8,1014.3,38,0,39.3,13.7,25.9,,,,,
11,15.4,25.6,0,1005.3,34,0,42.6,23.5,42.4,64.8,,,,
12,14.7,26.7,6.1,998.7,24,0,30.1,35.9,46.5,64.8,,,,
13,6.2,21.1,0,1003.2,60,0,20.3,29.3,42.4,55.4,,,,
14,2.4,10.6,-3.9,1018.5,43,0,48,25.7,38.9,49.6,,,,
15,5.4,15.6,-3.9,1021.5,33,0,48,13.3,27.8,,,,,
16,10.7,18.3,-3.9,1020.6,36,0,47.3,18.3,29.4,38.9,,,,
17,11.4,22.2,1.7,1014.4,38,0,46.7,24.1,37,55.4,,,,
18,12.8,25.6,1.7,1011.3,28,0,48,16.7,37,53.5,,,,
19,15.4,25.6,1.7,999.6,37,0,43.6,28.7,40.7,59.1,,,,
20,10.3,20,3.3,1008.6,67,0,16.6,20.2,31.7,36.7,,,,
21,14.1,23.9,3.3,1004.7,56,0,23,32.6,40.7,55.4,,,,
22,12.6,24.4,6.1,1002.8,51,0,36.4,23.3,37,53.5,,,,
23,11.2,17.8,6.1,1015.7,70,0,31.9,32.4,40.7,55.4,,,,
24,11.8,21.7,2.2,1018.4,51,0,29,14.1,31.7,42.4,,,,
25,16.8,30,2.2,1006.5,41,0,28.2,36.5,50,68.3,,,,
26,19.7,30.6,7.2,1000.9,33,0,30.4,28.7,48.2,64.8,,,,
27,18,28.9,2.2,1005.3,40,0.25,36.7,22.2,40.7,49.6,,,,
28,17.1,28.9,6.7,1007,42,0,20.4,16.5,38.9,,,,,
29,16.3,26.7,8.9,1006.1,65,0,16.3,19.1,31.7,,,,,
30,17,27.2,8.3,1004.5,39,0,29.1,21.9,48.2,60.7,,,,
