Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.6,6.7,1011.3,73,8.89,32.2,21.9,37,51.9,,,,
2,21.1,30.6,7.2,1003.5,55,6.35,34.4,29.3,38.9,57.2,,,,
3,20.4,31.1,12.8,1007.6,47,0,39.1,19.4,29.4,42.4,,,,
4,20,28.3,10.6,1011.7,60,0,42,17.4,46.5,70.2,,,,
5,17.1,28.9,10.6,1010.1,77,6.6,31.1,19.4,40.7,53.5,,,,
6,12.9,20.6,9.4,1016.9,81,1.27,20.6,25.7,37,49.6,,,,
7,13.6,20.6,6.7,1017.4,73,0,30.3,10.6,24.1,,,,,
8,18.6,27.2,6.7,1013.2,62,0,46.7,15.6,27.8,,,,,
9,19.3,27.2,9.4,1012.4,70,5.08,32.7,21.9,36.7,59.1,,,,
10,20.3,26.1,12.2,1010.2,73,10.16,27.5,24.3,35.2,51.9,,,,
11,19.7,26.1,13.3,1008.6,79,5.08,21.1,24.6,35.2,46.1,,,,
12,22.9,31.7,13.3,1004.5,69,2.54,25.1,35,44.6,55.4,,,,
13,22.2,32.2,12.8,1004.5,55,0,34.9,27.4,46.5,63,,,,
14,16.6,26.1,8.3,1017,56,0,46,17.8,33.5,40.7,,,,
15,19.1,26.7,8.3,1016.1,51,0,48,19.3,37,47.8,,,,
16,21.1,28.3,11.1,1012.5,56,3.81,42.6,20,38.9,46.1,,,,
17,21,28.9,13.3,1011.8,67,4.83,36,25,37,,,,,
18,23.4,32.8,13.9,1008.8,64,0,36,24.4,33.5,,,,,
19,26.8,35.6,16.7,1006.3,52,0,47.3,30,40.7,55.4,,,,
20,27.6,36.1,19.4,1005.6,45,0,46.7,29.4,40.7,53.5,,,,
21,27.1,36.1,19.4,1009.1,47,0,44.7,30.4,38.9,51.9,,,,
22,25.7,33.9,16.7,1012.7,53,0,32.3,22.8,37,,,,,
23,23.7,33.3,15.6,1016.4,55,0,31.4,13.9,25.9,,,,,
24,22.8,30,14.4,1014.8,52,0,22.9,14.3,22.2,,,,,
25,22.9,31.1,14.4,1010.3,61,0,14.3,23,31.7,36.7,,,,
26,22.7,31.7,13.9,1007.4,52,0,25.1,18.9,37,47.8,,,,
27,23.4,32.8,13.3,1008.1,55,0.51,34.3,12.8,27.8,,,,,
28,18.9,33.3,13.3,1009.9,70,1.02,37,22.4,46.5,64.8,,,,
29,21.8,35.6,12.8,1009.9,53,0,48,14.4,27.8,,,,,
30,27.9,38.3,12.8,1006.1,35,0,36.2,30.7,46.5,55.4,,,,
