Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,,61,0,,8.9,21.7,,,,,
2,18.5,23,13,,70,0,10.9,7,14.8,,,,,
3,16.6,19.5,14,,75,0,10.1,9.6,18.3,,,,,
4,17.3,20.5,14,,76,0,10.6,5.6,14.8,,,,,
5,17.1,21.2,13,,83,0,9.8,5.4,14.4,,,,,
6,18.4,22.2,15,,84,3.05,10,11.5,18.3,,,,,
7,17.7,22,13,,88,0,6.9,8.1,18,,,,,
8,18.5,23.5,15,,85,0,3.9,9.8,18.3,,,,,
9,17.9,21,14,,88,,8.4,13.3,28.7,,,,,
10,17.2,20,14.7,,84,,9.5,22.4,35.9,50,,,,
11,17.2,20.7,11,,78,0,11.1,9.4,18.3,,,,,
12,18.9,21.5,17,,85,0.51,9.5,8,18,,,,,
13,18.1,21,15,,89,2.29,7.4,11.1,22.2,,,,,
14,16.4,19,13.7,,93,2.03,9.5,9.8,22.2,,,,,
15,15.6,18.2,13,,83,7.11,10.1,10.7,20.6,,,,,
16,15.6,19,13,,86,0,9.7,11.3,22.2,,,,,
17,16.4,19.5,13,,81,0.51,9.8,13.1,28.7,,,,,
18,16.4,22,11,,75,0,10.5,15.7,35.9,,,,,
19,17.7,23.2,12,,75,0,,11.5,28.7,,,,,
20,17.7,23,13,,86,0,9,7.4,21.7,,,,,
21,20.2,27,14,,81,0,,5.2,14.4,,,,,
22,17.8,21.7,15,,93,0,7.1,7.8,21.7,,,,,
23,17.7,20.5,16,,94,,8.9,8.9,18,,,,,
24,18.2,22.7,15.5,,88,0,7.9,13.9,35.9,,,,,
25,19.2,25.6,13,,75,0,10.3,13.5,28.7,,,,,
26,21.1,27.1,14,,63,0,,13,25.2,,,,,
27,22.3,28.7,16,,57,0,,11.5,25.2,,,,,
28,18.5,23,14,,78,0,,13.9,28.7,40.7,,,,
29,17.3,21.7,12,,81,0,10.3,13.3,35.9,37,,,,
30,16.5,19.5,13,,91,0,8.5,10.2,18,,,,,
