Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3,,75,0,,7.2,18,,,,,
2,10,14,6,1008.7,84,7.87,10.5,19.1,44.6,63,,,,
3,10.9,13,8.9,,84,8.89,9.7,18.3,25.2,40.7,,,,
4,11.6,14,10,,89,16,8.7,16.1,35.9,38.9,,,,
5,11.6,15,7,,77,0,10.3,18,35.9,,,,,
6,11.8,17,6,,81,0,,11.1,28.7,,,,,
7,12.9,17.7,7.7,,71,0,,20.4,37,,,,,
8,9.8,14.2,5.9,,71,0,,17.8,35.9,,,,,
9,10.8,13.4,7,,82,4.06,9.5,11.3,25.2,,,,,
10,10.2,13,7,,79,8.89,10.1,25,38.9,59.4,,,,
11,10.2,14.2,6,,77,7.87,10,22,42.4,57.6,,,,
12,11.4,15.5,9,,83,3.05,9.7,26.9,37,48.2,,,,
13,13.1,16,10.7,,83,10.92,10.1,27.8,40.7,55.4,,,,
14,13.4,15,11.4,,91,18.03,9.5,20.6,44.6,64.8,,,,
15,13.8,16,11,,92,39.88,9.3,23.3,44.6,53.5,,,,
16,13.2,15.4,11.4,,92,40.89,9.7,15.6,29.4,,,,,
17,12.9,15.2,9,,84,7.87,10.5,9.8,18,,,,,
18,14.5,20,7,,67,0,,13,27.8,42.4,,,,
19,16.3,21,12,,77,4.06,10.9,16.1,35.2,,,,,
20,14.6,18,11,,77,0.76,10.1,19.3,25.9,,,,,
21,14.7,17,12.9,,82,0.76,10.1,19.8,29.4,,,,,
22,14.3,18,11,,81,0,10.3,9.4,14.4,,,,,
23,14.3,17.4,11.4,,85,,10.1,10.4,28.7,,,,,
24,14.2,19,7,,75,0,10.3,8.7,28.7,,,,,
25,15.6,21,9,,66,0,10.8,9.1,18.3,,,,,
26,14.4,18,11,,83,0,10.5,8.9,18,,,,,
27,13.4,16,10.7,,84,0,10.1,8,14.8,,,,,
28,13.4,18.4,8,,75,0,10.8,9.4,28.7,,,,,
29,13.6,19.2,8,,73,0,,10.6,25.2,,,,,
30,13.3,18.2,8,,60,0,,17.2,35.9,,,,,
