Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,8,,54,0,,12.4,25.2,,,,,
2,15.7,22,9,,58,0,,11.7,28.7,,,,,
3,18.8,28,11,,52,0,,9.1,25.2,,,,,
4,21.9,30,14,,45,0,,12.6,25.2,,,,,
5,14.9,15.2,14.7,,90,0,6.8,5,7.2,,,,,
6,14.2,15,13,,94,45.97,6.1,7.2,16.5,,,,,
7,13.1,14,11.4,,86,5.08,9.8,22.2,,,,,,
8,14.4,18,11.9,,83,25.91,10.6,30.4,42.4,55.4,,,,
9,13.7,17,11.4,,88,26.92,9.5,21.3,33.5,,,,,
10,13.5,17,11.4,,81,7.87,10.3,16.3,25.9,38.9,,,,
11,12.6,15,10.4,,85,0,10.1,10.4,22.2,29.4,,,,
12,13,16,10,,86,5.08,10.1,11.5,22.2,,,,,
13,13.8,16.3,12,,89,4.06,10.5,10.4,18,,,,,
14,14.2,16.2,11.7,,90,0.51,9.2,11.9,21.7,,,,,
15,14.7,19.4,10,,86,0,7.9,10,28.7,,,,,
16,14.5,17.2,11.9,,92,0,5.3,8.7,18,,,,,
17,15.2,17.7,13,,87,0,8,8.3,25.2,,,,,
18,15.1,18.4,12,,82,0,9.3,16.5,35.9,44.6,,,,
19,16.2,20,13.5,,85,0,10.1,14.3,32.4,,,,,
20,14.8,19.2,11,,93,0,6.3,6.5,22.2,,,,,
21,14.2,17.7,12,,92,0,9,8.5,22.2,,,,,
22,14.3,17.2,10,,76,7.11,9.5,16.1,31.7,,,,,
23,15.7,23,9,,61,0,,7.8,20.6,,,,,
24,15.8,19,13,,86,7.11,9.2,17.6,25.9,,,,,
25,15.8,19,12,,83,2.03,9.7,13.5,25.9,,,,,
26,15.7,19.7,11,,74,0,10.1,11.5,18.3,,,,,
27,16.9,20.5,12.7,,78,,10.3,16.9,27.8,,,,,
28,16,18.1,13.5,,88,23.88,9.5,18.9,29.4,44.6,,,,
29,15.8,18,14,,85,4.06,10.1,10.6,18,,,,,
30,15.9,18.6,13,,80,0,10.1,8.7,21.7,,,,,
31,16.3,22,10,,80,0,8.7,7.8,25.2,,,,,
