Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,16,,65,0,10.3,10.6,18.3,,,,,
2,17.7,22,15,,77,1.02,10.1,10.7,20.6,,,,,
3,17.6,22,14,,76,0.25,10,8.5,16.5,,,,,
4,17.6,21.5,15,,81,0,9.8,8.9,18.3,,,,,
5,14,17,7,,79,11.94,9.5,13.1,32.4,,,,,
6,9.7,15.1,5,,78,0,10.3,8.7,25.2,31.7,,,,
7,8.5,14.5,3,,76,0,10.3,9.1,21.7,,,,,
8,10.1,15.2,4,,79,,10.1,9.8,25.2,,,,,
9,13.6,16.1,10,,84,10.92,9.2,10.2,28.7,40.7,,,,
10,11.5,15.1,8,,92,0.25,9.5,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.6,16.2,13,,96,0.51,6.9,8.7,18.3,,,,,
13,14.6,21,10.5,,87,22.1,4,9.4,18,,,,,
14,14.4,19.5,11,,68,0,,10.9,21.7,,,,,
15,12.2,19,8,,64,0,,8.9,18.3,29.4,,,,
16,13,19,8,,71,0,7.4,7.4,18,31.7,,,,
17,12.1,16,7,,88,0,7.9,4.8,14.4,,,,,
18,13.9,16,11,,89,3.05,8.9,7.4,21.7,,,,,
19,12.4,15,9.2,,88,11.94,9.3,17.4,38.9,55.4,,,,
20,15.4,17,13.7,,94,45.97,7.6,19.6,35.2,48.2,,,,
21,12.3,15,7,,77,27.94,10,13,25.9,46.5,,,,
22,8.3,13.2,5,,82,6.1,8.9,8.7,16.5,27.8,,,,
23,7.3,13.2,1,,77,0,10,10.6,27.8,,,,,
24,7.1,10.2,3,,89,19.05,9.3,16.3,55.4,77.8,,,,
25,9.7,11.1,7.4,,77,48.01,10.5,22.8,35.2,50,,,,
26,10.9,13,9,,78,0,10.5,13.7,24.1,40.7,,,,
27,10.3,14.2,7,,84,0,9.5,8,14.8,,,,,
28,10.4,17,5,,86,0,6.4,5.6,14.4,,,,,
29,11.9,16,8.2,,74,0,,16.5,25.9,31.7,,,,
30,14.5,17,10.5,,62,0,,15.4,25.2,37,,,,
