Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,15,,89,0,7.7,15,35.9,,,,,
2,18.2,23,14,,77,0,,14.4,31.7,,,,,
3,22.2,32.1,14,,63,0,,10.2,22.2,,,,,
4,19.1,24,15,,80,0,9.5,8.9,22.2,,,,,
5,19,25.2,14,,83,0,7.6,3.9,14.4,,,,,
6,22.9,29,17,,73,0,10,5.7,21.7,,,,,
7,20.3,25.6,16,,82,0,9.2,8.1,21.7,,,,,
8,17.8,22,15,,90,0,2.3,9.1,32.4,,,,,
9,19.1,24.2,14,,82,0,7.1,9.4,28.7,,,,,
10,18.4,22.7,15,,90,0,9.2,15.4,28.7,,,,,
11,17.6,22.7,13,,82,0,8.7,16.1,35.9,42.4,,,,
12,17.2,21.7,12,,70,0,10.8,18.7,39.6,53.5,,,,
13,18.6,24,12,,61,0,,13.5,24.1,,,,,
14,21.8,30.2,13,,49,0,,12,28.7,,,,,
15,26.1,34,19,,32,0,,13.9,28.7,,,,,
16,24.9,33.1,18,,40,0,,8.9,25.2,35.2,,,,
17,20.1,25.2,15,,74,0,5,5.4,13,,,,,
18,18.3,26,15,,88,0,3.1,5.6,18.3,,,,,
19,18.2,22,15,,86,0,6.1,8.9,18,,,,,
20,18.3,22.2,13,,84,0,7.7,11.3,28.7,,,,,
21,18.8,23,14,,85,0,10.3,10.7,28.7,,,,,
22,20.4,24.5,18,,82,0,10.1,15.2,32.4,,,,,
23,22.5,28,16,,62,0,,12.8,32.4,,,,,
24,24.6,33,17,,51,0,,9.3,28.7,,,,,
25,24.5,34.2,17,,59,0,,7.6,28.7,,,,,
26,19.4,25.5,14,,82,0,9.5,7.8,16.5,,,,,
27,21,27.7,14,,74,0,5,9.3,18,,,,,
28,21.3,28.5,16,,70,0,,5,14.4,,,,,
29,19.9,26,15,,79,0,9.8,6.7,14.8,,,,,
30,17.5,20,16,,93,0,8.7,19.1,31.7,,,,,
31,18.3,23,15,,84,0,8.2,8.1,21.7,,,,,
