Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,2,,81,0,10.3,9.3,32.4,,,,,
2,11.1,14,7.7,,90,1.02,7.7,11.7,25.2,,,,,
3,10.1,14,6.5,,77,0,10.1,15.4,32.4,,,,,
4,10.8,14,6.9,,85,4.06,8.4,14.6,32.4,44.6,,,,
5,8.7,12,4,,81,5.08,10.1,13.1,32.4,53.5,,,,
6,8.1,12,3,,85,0.76,10,7.2,21.7,,,,,
7,10.2,12.4,7,,78,4.06,10.3,22.8,39.6,57.6,,,,
8,8.7,13.2,3.2,,79,0,10,14.4,28.7,,,,,
9,9.8,14,6,,87,6.1,8.4,14.4,43.2,46.5,,,,
10,10.4,14,7,,71,3.05,10,16.7,35.9,,,,,
11,10.1,16,4.4,,70,0,10.5,14.1,32.4,,,,,
12,10,17,5,,68,0,,12.2,21.7,,,,,
13,10.9,17,5,,66,0,,10,21.7,,,,,
14,10.8,17.9,6,,60,0,,12.6,27.8,,,,,
15,10.2,13.2,8,,80,7.87,8.7,11.5,20.6,,,,,
16,10.6,14.4,7,,86,0,9.7,8.9,21.7,,,,,
17,10.4,14,7,,87,0,9,8.7,14.8,,,,,
18,10.9,15,8,,92,2.03,8.2,12.6,25.9,,,,,
19,11.4,14,9,,88,13.97,10,10.2,14.8,,,,,
20,11,14.2,7.9,,86,0.25,9.8,8.3,18,,,,,
21,12.4,17,9,,76,1.02,10.1,11.7,28.7,38.9,,,,
22,10.9,16,6,,79,1.02,10.9,9.6,25.2,,,,,
23,11.6,15.7,7,1012.3,75,0,8.7,10.6,28.7,,,,,
24,10,16.2,4,,77,0,10.3,10.2,28.7,,,,,
25,11.4,14,9,,87,1.02,9.7,13,29.4,,,,,
26,12.8,14.2,10.7,,94,3.05,5.5,22.8,35.2,,,,,
27,12.6,14.7,9,,75,7.11,10,18.3,33.5,50,,,,
28,13.1,14,12,,95,28.96,5.5,22.2,31.7,48.2,,,,
29,13.7,15,13,,94,18.03,8.4,24.3,29.4,46.5,,,,
30,11.6,16,6,,86,0,9.7,24.8,46.9,68.3,,,,
31,9.4,13.4,6,,73,6.1,10.1,21.9,37,57.6,,,,
