Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,13,,78,0,,8.3,25.2,,,,,
2,19.5,26,13,,74,0,,9.4,25.2,,,,,
3,18.3,23.2,13,,84,0,10.3,14.1,35.9,48.2,,,,
4,18.2,20,15,,99,2.03,5.3,8,18,,,,,
5,19.2,25.7,12,,76,0,3.4,9.1,25.9,,,,,
6,25.4,36,16,,46,0,,12.4,29.4,,,,,
7,29.1,38.2,23,,35,0,,12.4,25.9,27.8,,,,
8,27.4,37.2,20,,45,0,11.3,8.3,25.2,31.7,,,,
9,21.8,26.7,16,,67,0,9,8.3,24.1,,,,,
10,24.4,31.2,18,,41,0,,12.4,25.2,35.2,,,,
11,24.1,31,18,,36,0,6.9,14.4,31.7,,,,,
12,24.4,31,16,,38,0,,11.3,21.7,,,,,
13,17.8,24.5,13,,74,0,6.6,5.9,14.4,,,,,
14,15.2,18,13,,94,0,6,8.3,14.4,,,,,
15,17.8,21,13,,83,0,9.7,5.2,13,,,,,
16,17.5,22,12,,79,0,8,5,14.4,,,,,
17,18.6,22.5,14.7,,83,1.02,8.9,12.2,28.7,,,,,
18,16.7,22,12,,88,0,7.6,5.9,14.8,,,,,
19,18.2,22,16,,92,2.03,7.7,12.4,20.6,,,,,
20,17.3,22.5,12,,81,1.02,9,13.1,35.9,44.6,,,,
21,19.8,28.5,11,,61,0,,9.6,28.7,,,,,
22,21.7,31,16,,60,0,,5.4,18,,,,,
23,17.8,23.2,15,,92,0,5.6,9.4,21.7,,,,,
24,19.3,26,15.7,,87,3.05,9.2,9.1,27.8,,,,,
25,17.3,21.6,15.5,,96,0,5,9.8,18,,,,,
26,19.5,26,16,,87,0,4,7.8,16.5,,,,,
27,17.3,21.7,14,,94,0,5.6,9.8,35.9,,,,,
28,17.4,23.1,12,,83,0,,9.6,28.7,,,,,
29,18,25.7,11,,76,0,,6.9,21.7,,,,,
30,18.4,24,13,,79,0,8.5,6.7,14.8,,,,,
31,17.9,23,15,,88,0,4.7,7.2,14.4,,,,,
