Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,,77,0,10.6,14.3,25.9,37,,,,
2,25.8,29,20,,76,0,9.7,13.3,18.3,37,,,,
3,28.3,30,26,,65,0,11.3,19.6,22.2,37,,,,
4,24,30,19,,79,0,10.5,9.3,18.3,,,,,
5,25.2,30,19,,77,0,9.7,9.3,18.3,,,,,
6,24.1,27,20,,77,0,10.8,18.1,22.2,37,,,,
7,24.8,28,19,,74,0,10,13,18.3,,,,,
8,24.1,28,21,,81,0,10.5,14.6,22.2,37,,,,
9,25.4,28,20,,76,0,10.5,15.6,25.9,37,,,,
10,24.7,30,17,,77,0,9.2,13.1,18.3,,,,,
11,25.2,31,20,,76,0,7.1,10.9,18.3,,,,,
12,24.8,27,21,,81,0,10.1,18.3,18.3,37,,,,
13,22.8,27,19,,72,0,10.6,18.3,18.3,37,,,,
14,24.3,27,18,,74,0,9.7,15.9,22.2,37,,,,
15,25,28,20,,77,0,8.4,13.1,18.3,37,,,,
16,24.9,30,19,,76,0,10.3,2.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,21,,72,0,10.1,15.7,18.3,37,,,,
19,26.3,29,20,,70,0,9.5,14.4,18.3,37,,,,
20,26,30,19,,73,0,8.7,13.1,18.3,,,,,
21,25.6,30,20,,74,0,10.6,14.3,25.9,37,,,,
22,25.4,29,21,,73,0,10.3,14.4,27.8,37,,,,
23,24,31,19,,75,0,8.5,4.6,18.3,37,,,,
24,23.4,25,19,,83,0,8.4,18.3,18.3,,,,,
25,21.4,24,20,,78,0,8.5,18.3,18.3,37,,,,
26,21.5,22,20,,79,0,7.9,18.3,18.3,37,,,,
27,21.6,22,20,,84,0,7.7,26.3,37,55.4,,,,
28,22.6,26,19,,80,0,10.6,20.9,37,55.4,,,,
