Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,,82,0,10.8,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,23,,85,0,10.5,12,25.9,,,,,
4,27.8,31,24,,85,0,8.9,13.5,25.9,,,,,
5,27.5,31,24,,87,0,10.6,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,22,,85,,10.6,7.8,29.4,,,,,
8,26.8,30,23,,85,0,10.1,13,37,,,,,
9,26.4,29,23,,88,,9.7,14.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.6,31,25,,76,0,11.3,20.6,37,,,,,
12,27,30,24,,88,,9.5,10.2,22.2,,,,,
13,27.3,32,23,,86,0,10.3,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,31,21,,86,0,9.7,0,,,,,,
18,27.3,32,23,,78,0,10.3,15.7,37,,,,,
19,26.7,30,23,,88,0,10.8,9.3,22.2,,,,,
20,28.7,31,23,,83,0,10.8,15.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,31,23,,85,0,10.8,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,23,,84,0,10.1,3.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,29,,80,0,11.3,7.4,22.2,,,,,
27,25.2,30,21,,87,0,10.6,6.7,18.3,,,,,
28,27.2,31,22,,84,0,10.3,5.6,18.3,,,,,
29,26.4,31,23,,89,0,8.4,5.9,14.8,,,,,
30,28.6,31,26,,85,0,10.8,14.6,18.3,,,,,
