Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,76,0,8.9,4.1,37,,,,,
2,25.6,30,22,,79,0,9.5,0,,,,,,
3,27.7,31,22,,76,0,10.8,16.5,18.3,37,,,,
4,25.5,28,22,,74,0,11.3,13.7,18.3,37,,,,
5,,,,,,,,,,,,,,
6,25.2,30,20,,73,0,10,10.9,18.3,,,,,
7,26.7,31,21,,76,0,8.2,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,22,,74,0,10.1,15.7,18.3,37,,,,
10,24.7,27,22,,83,0,10.1,14.6,18.3,37,,,,
11,26.6,31,21,,75,0,10.1,10.9,27.8,,,,,
12,26.4,29,22,,80,0,10,10.6,18.3,,,,,
13,25.4,28,22,,76,0,9.3,32.6,55.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,20,,77,0,10.9,4.8,18.3,,,,,
16,28.2,30,27,,66,0,9.5,0,,,,,,
17,25.8,29,21,,73,0,10.5,12,22.2,,,,,
18,25.2,29,20,,72,0,9,17.2,37,55.4,,,,
19,24,27,20,,77,0,10.6,32.6,55.4,74.1,,,,
20,25.3,29,21,,69,,9.8,46.1,55.4,74.1,,,,
21,24.8,27,23,,62,0,9.5,37,37,55.4,,,,
22,22.6,25,20,,74,0,10.3,22.2,37,,,,,
23,24.7,27,20,,71,0,10.9,34.1,55.4,,,,,
24,23.6,29,16,,64,0,10.5,19.4,37,,,,,
25,24,29,20,,70,0,9.8,18.5,37,55.4,,,,
26,23.3,26,21,,82,,6.3,26.5,55.4,,,,,
27,,,,,,,,,,,,,,
28,23.8,28,21,,80,0,5.8,8,25.9,,,,,
29,24.9,28,21,,79,0,6.6,15.7,22.2,,,,,
30,24.5,32,20,,67,0,5.6,18.1,46.5,,,,,
