Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,28,27,,85,0,11.3,,,,,,,
5,21.6,25,18,,90,0,9.3,13.3,25.9,,,,,
6,24.5,28,22,,90,0,10.3,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,22,,89,0,7.6,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,24,,97,,4.7,24.3,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,21,,89,0,10.6,22.8,37,,,,,
18,21.5,24,19,,88,0,10.6,33.7,55.4,,,,,
19,21.8,25,17,,88,0,10.5,19.6,25.9,37,,,,
20,20.6,26,17,,87,0,10.8,19.1,25.9,37,,,,
21,21.3,23,17,,92,0,10.3,23.2,37,,,,,
22,,,,,,,,,,,,,,
23,23.9,27,21,,84,0,7.7,14.6,18.3,,,,,
24,23.7,27,20,,94,0,10.1,9.3,18.3,,,,,
25,24.9,27,21,,93,0,10.8,18.3,18.3,37,,,,
26,23.3,27,21,,92,0,8.9,13.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,28,24,,93,0,7.4,18.3,18.3,37,,,,
30,25.8,28,24,,94,0,9.3,18.3,18.3,37,,,,
