Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,24,,66,0,11.3,34.4,37,55.4,,,,
3,27.6,31,23,,69,0,10.5,26.7,40.7,,,,,
4,28.8,31,24,,68,0,10,23.3,37,,,,,
5,26.7,31,21,,72,0,8.5,13.1,22.2,,,,,
6,28,32,22,,69,0,9,19.8,37,,,,,
7,28.2,32,24,,74,0,8.5,15.7,37,,,,,
8,28.4,32,24,,69,0,10.1,14.1,33.5,37,,,,
9,27.4,32,23,,76,0,11.3,11.9,22.2,37,,,,
10,28.4,32,24,,72,0,10.1,10,18.3,,,,,
11,29,31,23,,71,0,8.5,13.9,22.2,,,,,
12,28,32,23,,71,0,10,13.5,25.9,,,,,
13,25.8,28,23,,84,0,8,25.2,37,,,,,
14,27.2,30,21,,60,0,10.6,21.7,37,,,,,
15,27,30,24,,62,0,11.3,14.8,37,,,,,
16,27.9,31,21,,65,0,10.6,20.9,37,,,,,
17,29.2,31,26,,70,0,11.3,11.9,22.2,,,,,
18,27.8,30,26,,77,0,11.3,3.1,18.3,,,,,
19,26.3,31,21,,81,0,10.8,9.3,18.3,,,,,
20,28.7,32,24,,71,0,10.3,8.9,18.3,,,,,
21,28.7,33,24,,75,0,10,13.7,29.4,,,,,
22,28.6,32,25,,76,0,8.5,10.9,18.3,,,,,
23,29,33,25,,72,0,8,3.7,14.8,,,,,
24,29.6,33,23,,74,0,10.3,14.6,18.3,,,,,
25,28.6,33,24,,74,0,10.3,8.1,22.2,,,,,
26,28.7,32,23,,76,0,11.3,9.3,18.3,,,,,
27,27.3,32,23,,75,0,10.3,14.3,37,,,,,
28,,,,,,,,,,,,,,
29,29.6,31,27,,68,0,9,18.3,18.3,37,,,,
30,29.2,31,27,,69,0,10,35.6,37,,,,,
