Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,,70,0,9.7,19.1,37,,,,,
2,28.7,32,25,,75,0,6.8,6.3,18.3,,,,,
3,24,27,22,,86,0,8.7,14.1,18.3,37,,,,
4,29.3,31,28,,70,0,7.7,24.1,33.5,,,,,
5,27.8,31,24,,71,0,7.6,24.3,37,,,,,
6,26.6,28,25,,81,0,8.5,15.6,22.2,,,,,
7,27.7,31,22,,73,0,10.8,19.8,33.5,,,,,
8,27,31,22,,75,0,10.8,18.5,37,,,,,
9,28.2,30,23,,70,0,10.5,20.4,29.4,,,,,
10,27.8,32,24,,72,0,9,12.6,22.2,37,,,,
11,,,,,,,,,,,,,,
12,27.4,31,23,,75,0,10.6,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,29,32,24,,65,0,6.9,24.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,31,21,,84,0,7.7,9.1,22.2,37,,,,
18,27,30,24,,80,0,9,27.8,37,66.5,,,,
19,29,32,24,,73,0,10.9,15.2,22.2,37,,,,
20,26,30,22,,85,0,9.3,9.8,22.2,,,,,
21,29,32,26,,81,0,8,23.9,29.4,,,,,
22,26,28,24,,90,0,7.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,24,,85,,10,13.3,18.3,,,,,
25,25.8,31,22,,86,0,10,6.3,18.3,,,,,
26,27.5,31,22,,77,0,10.9,8.3,18.3,,,,,
27,27.8,31,23,,80,0,11.3,2.2,18.3,,,,,
28,27.4,33,23,,80,0,10.8,11.1,22.2,,,,,
29,29.3,32,28,,79,0,11.3,21.3,22.2,,,,,
30,25.4,30,23,,91,,9.7,9.4,18.3,37,,,,
31,26.3,29,23,,86,0,9.7,0,,,,,,
