Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,26,21,,92,0,10.6,14.8,18.3,37,,,,
3,,,,,,,,,,,,,,
4,26,28,23,,95,0,9,14.8,22.2,,,,,
5,28.8,29,28,,79,0,11.3,21.3,22.2,,,,,
6,27.7,29,25,,79,0,10.8,13,18.3,,,,,
7,24.3,28,21,,95,0,8.4,7.4,18.3,,,,,
8,24.7,29,18,,77,0,8.7,5,14.8,,,,,
9,24.8,28,21,,89,0,8.2,8.3,18.3,,,,,
10,24.6,29,21,,87,0,10.6,13.1,18.3,,,,,
11,22.5,26,20,,96,0,,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,24,20,,86,0,8.2,24.8,37,,,,,
16,25.2,27,23,,66,0,8,28.3,37,,,,,
17,24,25,23,,94,0,9,20.4,22.2,37,,,,
18,24.3,26,21,,83,,8.9,17.8,18.3,,,,,
19,28,30,26,,68,,11.3,18.3,18.3,37,,,,
20,26.8,31,21,,77,0,10,16.1,22.2,,,,,
21,23.2,28,20,,92,0,9.5,4.6,18.3,,,,,
22,22,28,17,,86,0,9.8,8.3,18.3,,,,,
23,24.4,28,20,,62,0,9.8,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,19,,66,,9,8,22.2,,,,,
26,28,30,26,,63,0,9,8.3,18.3,,,,,
27,26.2,29,22,,74,0,8.7,19.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,27,31,21,,52,0,8.2,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.2,30,21,,81,0,8.5,11.9,22.2,,,,,
