Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20,,77,0,10.8,15.6,22.2,37,,,,
2,25.3,29,20,,76,0,10.9,15.9,25.9,,,,,
3,24.8,30,19,,76,0,8.4,9.3,22.2,37,,,,
4,23.8,28,20,,82,0,9.2,7.8,18.3,,,,,
5,25.4,29,20,,75,0,8.9,3.3,14.8,,,,,
6,26.7,29,20,,74,0,10.6,15.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.3,24,20,,83,0,8.9,20.9,37,55.4,,,,
9,,,,,,,,,,,,,,
10,25.5,26,21,,65,0,11.3,27.8,37,55.4,,,,
11,23.9,26,19,,73,0,10.9,24.6,37,55.4,,,,
12,25.5,26,24,,64,0,11.3,27.8,37,55.4,,,,
13,23.8,27,20,,73,0,10.9,16.9,27.8,37,,,,
14,24.3,29,20,,75,0,10.6,13.7,27.8,,,,,
15,27.1,31,21,,70,0,10.5,12.6,18.3,,,,,
16,27.2,30,22,,68,0,10.9,14.1,18.3,27.8,,,,
17,24.3,26,23,,83,0,10.1,7.4,14.8,,,,,
18,23.8,28,19,,78,0,10.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,24,20,,88,0,7.6,10.2,22.2,37,,,,
22,22,24,20,,86,0,8.4,18.3,18.3,37,,,,
23,23.6,26,21,,84,0,10.8,18.3,18.3,37,,,,
24,25.6,28,22,,77,0,11.3,18.3,18.3,37,,,,
25,,,,,,,,,,,,,,
26,25,29,20,,81,0,10.3,10.9,18.3,37,,,,
27,24.5,27,20,,79,0,9,14.6,18.3,,,,,
28,25.2,29,21,,78,0,11.3,14.6,18.3,37,,,,
29,26,29,22,,75,0,10.6,13.7,18.3,37,,,,
30,27.3,30,22,,72,0,11.3,15.9,22.2,37,,,,
31,,,,,,,,,,,,,,
