Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,,73,0,16.1,8.1,16.5,,,,,
2,22.8,26,21,,78,,15.4,3.5,13,,,,,
3,23.8,29,19,,70,0,15.9,3.1,14.8,,,,,
4,24.4,31,19,,69,0,15.9,2.4,13,,,,,
5,25.7,29,22,,75,0,15.3,0.9,5.4,,,,,
6,22.2,30,15,,66,0,15.9,5,20.6,,,,,
7,22,27,15,,71,,16.1,4.3,18.3,25.9,,,,
8,18.6,25,11,,61,0,16.1,8,24.1,33.5,,,,
9,18.1,25,11,,64,,15.9,1.9,13,,,,,
10,18.8,21,17,,84,,13.5,10.2,20.6,25.9,,,,
11,21.1,26,19,,79,0,12.9,2.6,11.1,,,,,
12,21.5,26,19,,83,,13.4,2.6,11.1,,,,,
13,21.4,26,19,,79,,13.7,7.6,33.5,40.7,,,,
14,20.1,24,17,,70,0,15.9,8,16.5,27.8,,,,
15,20.4,26,13,,66,0,13.5,3.3,14.8,,,,,
16,19.6,27,14,,72,,15.3,6.1,18.3,,,,,
17,22.3,29,15,,67,0,15.9,4.6,18.3,25.9,,,,
18,19.2,26,15,,66,,15.9,10.6,50,61.1,,,,
19,19.2,28,13,,70,0,16.1,2,18.3,25.9,,,,
20,23.5,28,21,,78,0,15.9,7.6,22.2,33.5,,,,
21,18.7,24,12,,67,0,16.1,5.4,18.3,25.9,,,,
22,17.1,24,9,,65,0,16.1,0.2,9.4,,,,,
23,17.8,26,12,,65,0,16.1,9.1,22.2,25.9,,,,
24,20.1,26,14,,67,0,16.1,7.6,31.7,42.4,,,,
25,17.9,22,16,,77,,14.6,14.6,22.2,31.7,,,,
26,20.1,25,18,,78,,14.8,12.2,25.9,40.7,,,,
27,17.5,23,14,,65,0,16.1,13.5,42.4,64.8,,,,
28,16.9,23,12,,64,,16.1,13.1,33.5,44.6,,,,
29,18.3,22,15,,62,0,16.1,10.7,31.7,46.5,,,,
30,15.4,23,8,,63,0,14.3,1.1,13,,,,,
31,17.2,21,14,,71,,15.9,0.6,13,,,,,
