Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,19,,80,,13.8,9.8,35.2,55.4,,,,
2,20.9,28,15,,77,0,16.1,2.2,14.8,,,,,
3,24.6,30,19,,75,0,14.2,3.3,14.8,,,,,
4,24.7,29,20,,69,,16.1,10.6,22.2,29.4,,,,
5,21.5,26,19,,82,,14.6,7.4,27.8,40.7,,,,
6,19.6,22,16,,76,0,16.1,9.3,22.2,27.8,,,,
7,20.9,28,13,,61,0,15.6,3.1,11.1,,,,,
8,24.6,31,20,,66,0,15.9,12.4,24.1,37,,,,
9,24,29,21,,73,,14.6,11.5,27.8,33.5,,,,
10,21.9,26,18,,72,,15.3,22.2,37,55.4,,,,
11,21.1,28,14,,67,0,15.9,7.6,25.9,44.6,,,,
12,25.9,32,20,,57,0,16.1,9.1,18.3,,,,,
13,24.6,31,18,,64,0,16.1,8.1,18.3,25.9,,,,
14,25.8,33,22,,72,,15.3,10.4,16.5,27.8,,,,
15,28.2,33,23,,67,,16.1,9.1,16.5,,,,,
16,26.1,33,20,,63,0,15.9,5.4,16.5,,,,,
17,25.1,31,22,,66,,16.1,9.1,16.5,27.8,,,,
18,25.8,32,20,,68,0,16.1,6.9,18.3,31.7,,,,
19,26.6,33,21,,71,,15.9,9.8,27.8,35.2,,,,
20,22.8,29,17,,68,,16.1,11.7,31.7,44.6,,,,
21,20.5,26,15,,71,0,15,5,22.2,25.9,,,,
22,19.8,26,13,,58,0,16.1,9.3,20.6,27.8,,,,
23,20.1,28,13,,60,0,14.3,4.4,13,,,,,
24,21.9,29,14,,62,0,15.1,4.8,18.3,25.9,,,,
25,23,27,19,,60,,16.1,13.5,24.1,35.2,,,,
26,24.8,32,20,,66,,15.9,10.9,24.1,29.4,,,,
27,22.9,29,16,,61,0,16.1,5.2,16.5,,,,,
28,20.8,28,18,,78,,13.5,4.1,22.2,48.2,,,,
29,19.9,23,17,,74,0,15,10.9,25.9,35.2,,,,
30,17.2,24,10,,67,0,15.3,3.9,14.8,,,,,
31,20.7,26,16,,64,0,16.1,9.8,24.1,33.5,,,,
