Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,,84,,14.6,11.1,18.3,,,,,
2,7.4,13,3,,73,,14,5.4,16.5,,,,,
3,10,18,6,,64,,15.9,14.8,29.4,46.5,,,,
4,13.6,23,3,,48,0,16.1,9.6,27.8,33.5,,,,
5,10.9,20,6,,54,,16.1,15.4,29.4,38.9,,,,
6,9.7,13,6,,42,0,16.1,14.8,27.8,37,,,,
7,6.8,10,3,,52,0,16.1,12.8,16.5,,,,,
8,9.1,16,4,,69,,12.4,20.6,48.2,66.5,,,,
9,6.9,13,3,,73,,14.2,29.8,40.7,53.5,,,,
10,8.9,17,0,,45,0,16.1,11.1,20.6,29.4,,,,
11,12.8,18,7,,46,,16.1,16.3,33.5,46.5,,,,
12,11.6,16,9,,75,,15.9,14.8,20.6,38.9,,,,
13,13.5,21,7,,60,0,16.1,9.8,20.6,29.4,,,,
14,17.5,26,11,,52,0,16.1,9.8,18.3,,,,,
15,18.6,27,9,,42,0,16.1,14.3,25.9,35.2,,,,
16,19.3,26,14,,57,,16.1,20,35.2,46.5,,,,
17,14.1,21,7,,45,,16.1,19.8,35.2,46.5,,,,
18,10.9,19,8,,73,,12.1,31.7,44.6,59.4,,,,
19,7.1,8,6,,85,,8.7,24.6,38.9,53.5,,,,
20,8.6,17,2,,65,0,16.1,7.4,27.8,40.7,,,,
21,12.6,16,8,,59,,16.1,19.1,44.6,63,,,,
22,10.7,16,8,,87,,12.2,25.6,51.9,70.6,,,,
23,11.8,14,10,,77,,16.1,16.1,25.9,33.5,,,,
24,13.2,23,9,,78,,14.2,13.7,27.8,38.9,,,,
25,15.8,23,11,,64,0,16.1,18.3,27.8,37,,,,
26,14.6,23,6,,65,0,13.4,5.2,14.8,,,,,
27,15.4,22,11,,68,,15.8,17.8,33.5,42.4,,,,
28,13.7,21,8,,67,0,16.1,9.8,20.6,,,,,
29,16.8,24,10,,48,0,16.1,5.4,24.1,25.9,,,,
30,20.1,31,11,,45,0,15.9,5.4,20.6,,,,,
31,23.8,32,14,,42,0,15.8,16.1,31.7,44.6,,,,
