Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15,,74,,16.1,0,7.6,,,,,
2,18.6,24,13,,79,,13.2,6.7,31.7,44.6,,,,
3,19.7,23,16,,72,,14.8,15.2,33.5,61.1,,,,
4,15.2,23,7,,72,0,15.3,1.3,13,,,,,
5,20.6,30,16,,67,0,16.1,5.4,27.8,37,,,,
6,19.1,23,16,,78,0,16.1,5.4,13,,,,,
7,15.3,22,11,,81,,15.9,0.6,13,,,,,
8,13.8,17,12,,84,,16.1,11.7,24.1,31.7,,,,
9,15.3,21,14,,90,,11.1,12.8,35.2,46.5,,,,
10,19.9,24,14,,78,0,14.3,8.5,18.3,27.8,,,,
11,18.2,21,15,,77,,15.8,12.4,46.5,63,,,,
12,15.1,20,12,,86,,11.4,12,29.4,48.2,,,,
13,14.6,17,11,,78,,15,13,31.7,44.6,,,,
14,15.7,27,9,,76,0,16.1,0.9,14.8,,,,,
15,19.8,29,12,,79,0,8.2,0,14.8,,,,,
16,23.4,31,19,,74,0,16.1,10.6,24.1,35.2,,,,
17,26.3,32,22,,69,,15.8,16.3,31.7,46.5,,,,
18,24.6,28,21,,64,,16.1,16.7,27.8,38.9,,,,
19,20.7,28,13,,69,0,15.9,2,11.1,,,,,
20,23.9,31,19,,71,0,15.8,10,22.2,37,,,,
21,24.9,28,22,,67,,16.1,9.8,31.7,44.6,,,,
22,16.9,23,13,,68,0,16.1,4.6,25.9,40.7,,,,
23,16.7,26,10,,59,0,16.1,1.3,20.6,27.8,,,,
24,17.5,24,11,,67,0,16.1,0.9,20.6,25.9,,,,
25,15.6,21,10,,62,0,16.1,10.7,37,50,,,,
26,12.8,21,6,,60,0,16.1,10,20.6,27.8,,,,
27,14.6,18,11,,66,,16.1,11.7,25.9,31.7,,,,
28,8.6,16,2,,71,0,15.8,4.3,18.3,27.8,,,,
29,12,15,10,,75,,14,22.2,33.5,44.6,,,,
30,19.1,30,15,,83,,14.2,13.9,33.5,44.6,,,,
