Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8,-18,,74,,15.9,16.5,24.1,31.7,,,,
2,-8.9,-5,-13,,81,0,15.1,6.5,14.8,,,,,
3,-9.6,-6,-12,,85,0,11.1,13.9,33.5,38.9,,,,
4,-16.6,-12,-19,,75,,6.6,29.8,38.9,50,,,,
5,-18.6,-14,-21,,72,,15.4,13.1,24.1,33.5,,,,
6,-14,,,,71,,15.6,11.1,14.8,,,,,
7,-17.2,-15,-19,,78,,3.1,32.8,51.9,64.8,,,,
8,-22.4,-19,-27,,68,,11.1,24.4,42.4,63,,,,
9,-21.7,-14,-28,,69,0,16.1,12.2,27.8,33.5,,,,
10,-14.4,-11,-18,,73,,12.2,13.9,18.3,,,,,
11,-13.7,-5,-20,,82,,11.9,6.1,22.2,,,,,
12,-7.3,-5,-13,,86,,5.5,16.5,38.9,50,,,,
13,-13.4,-9,-17,,80,,10.8,17.2,38.9,48.2,,,,
14,-12.4,-9,-16,,79,,10.3,21.7,40.7,59.4,,,,
15,-19,-15,-23,,74,0,15.9,21.5,31.7,40.7,,,,
16,-16.3,-9,-21,,74,0,16.1,8.1,20.6,,,,,
17,-8.6,-6,-11,,75,,15.8,13.1,22.2,,,,,
18,-15.1,-9,-19,,76,0,16.1,13,20.6,,,,,
19,-17.8,-10,-26,,77,0,16.1,5,16.5,,,,,
20,-8.6,-3,-12,,82,,7.6,14.8,27.8,38.9,,,,
21,-12.7,-8,-17,,81,,15.9,11.9,22.2,,,,,
22,-12.3,-6,-22,,81,,14.2,4.4,22.2,,,,,
23,-4,-2,-6,,84,,8.7,10.7,24.1,33.5,,,,
24,-10.6,-4,-16,,80,,5,38.7,53.5,63,,,,
25,-19.7,-17,-22,,68,,14.3,18,38.9,46.5,,,,
26,-17.7,-14,-20,,64,0,16.1,9.8,16.5,,,,,
27,-16.1,-13,-24,,72,,14.2,11.5,18.3,,,,,
28,-13.8,-6,-21,,67,0,16.1,12.4,18.3,,,,,
