Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,9,,82,,8.9,44.3,55.4,88.9,,,,
2,10.7,11,10,,76,,10.6,32.4,37,59.4,,,,
3,7.8,9,7,,86,,4.7,21.1,29.4,46.5,,,,
4,6.8,9,5,,93,,6.6,33.7,46.5,79.5,,,,
5,8.2,10,6,,82,,10.1,27.4,33.5,59.4,,,,
6,6.1,7,4,,66,0,11.1,23.7,29.4,50,,,,
7,4.9,9,1,,88,,6.6,24.1,37,59.4,,,,
8,9.4,10,8,,93,,6.4,20.9,27.8,48.2,,,,
9,8.6,9,7,,71,,10.5,24.6,29.4,48.2,,,,
10,8.3,9,6,,76,,10.9,24.8,29.4,50,,,,
11,10.8,11,10,,92,,6.4,35,38.9,64.8,,,,
12,9.8,12,8,,74,,11.3,20.6,29.4,51.9,,,,
13,6.6,8,5,,83,,9.7,13.5,25.9,,,,,
14,3.5,6,1,,71,0,11.1,24.3,29.4,,,,,
15,2.5,6,-3,,72,0,10,16.1,27.8,,,,,
16,4.4,7,1,,75,0,8.7,13.3,18.3,,,,,
17,3.1,5,1,,85,0,4.5,6.3,9.4,,,,,
18,4.7,6,2,,69,0,10.6,16.1,25.9,,,,,
19,8,9,7,,74,,10.9,25.9,31.3,51.9,,,,
20,6.7,8,2,,67,,11.1,30.4,35.2,63,,,,
21,2.7,5,-1,,72,,9.8,16.7,35.2,53.5,,,,
22,9.3,12,6,,66,,11.3,32.2,37,59.4,,,,
23,4.5,5,2,,63,0,11.3,32.4,40.7,72.2,,,,
24,4.4,8,2,,83,,7.6,19.1,27.8,,,,,
25,9.2,10,8,,91,,6.6,29.3,37,61.1,,,,
26,8.3,10,7,,72,,10.1,31.9,42.4,75.9,,,,
27,4.1,7,2,,72,,10.8,22.2,31.3,53.5,,,,
28,5.2,7,2,,73,,10.6,14.3,18.3,,,,,
