Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11,,55,0,10.9,6.7,13,,,,,
2,16.3,19,11,,67,0,11.1,13.9,22.2,,,,,
3,17.7,21,13,,74,0,8,12.6,20.6,,,,,
4,16.6,21,8,,66,0,6.6,5.2,11.1,,,,,
5,17,21,13,,75,0,5.6,12.6,14.8,33.5,,,,
6,16.8,19,15,,77,,10.9,23,31.3,66.5,,,,
7,15.1,17,12,,72,0,11.3,13.7,18.3,,,,,
8,14.6,17,12,,77,,9.8,13.1,22.2,,,,,
9,12.7,15,11,,96,,3.4,13.7,42.4,70.2,,,,
10,15,18,9,,68,0,11.3,8,13,,,,,
11,16.2,19,8,,67,0,10.5,9.3,14.8,,,,,
12,16.7,20,12,,82,0,6.3,17.4,24.1,,,,,
13,17.4,21,12,,67,0,7.7,17.2,25.9,,,,,
14,15,16,14,,73,0,7.7,17.2,20.6,,,,,
15,15,17,13,,63,0,11.3,14.3,18.3,,,,,
16,13.9,18,8,,69,0,10.8,9.4,14.8,,,,,
17,14.2,17,10,,76,0,10.8,9.6,14.8,,,,,
18,13.7,16,11,,75,0,11.1,13,18.3,,,,,
19,14.3,17,10,,76,0,11.3,9.4,13,,,,,
20,14.4,16,11,,67,0,11.3,6.9,11.1,,,,,
21,14.4,16,11,,63,0,10.3,9.8,13,,,,,
22,12.9,15,11,,72,,11.1,18.3,22.2,,,,,
23,12.8,16,9,,66,0,10.9,17,25.9,,,,,
24,13.4,15,10,,59,0,11.3,17.6,24.1,40.7,,,,
25,13.3,16,7,,66,0,10.1,10.2,14.8,,,,,
26,13,16,8,,62,,10,13.7,25.9,,,,,
27,12.7,16,6,,80,0,7.4,4.1,9.4,,,,,
28,14.9,17,12,,73,0,11.1,5.7,9.4,,,,,
29,15.6,18,12,,61,0,9.3,15.2,24.1,,,,,
30,14.5,19,8,,68,0,10,9.6,16.5,,,,,
