Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-4,,77,0,10,7.6,13,,,,,
2,-0.5,1,-2,,79,0,10,18.1,22.2,,,,,
3,-1.1,2,-3,,84,0,8.9,20.9,24.1,,,,,
4,-0.8,3,-4,,90,,4.8,13.5,16.5,,,,,
5,5.6,6,5,,97,,1,9.4,11.1,,,,,
6,6.3,7,6,,98,0,1.4,4.3,7.6,,,,,
7,3.2,4,2,,99,,1.3,5.9,9.4,,,,,
8,1.5,2,0,,85,0,5.1,11.3,18.3,,,,,
9,2.6,4,0,,92,0,2.4,14.4,18.3,,,,,
10,4.3,5,3,,93,,3.1,13.3,20.6,,,,,
11,2,5,0,,94,0,3.4,9.3,14.8,,,,,
12,4.4,5,4,,97,0,1.3,17.8,22.2,,,,,
13,7.3,8,6,,99,0,1.1,12.4,16.5,,,,,
14,7.7,8,7,,93,0,5.6,15.6,22.2,,,,,
15,5.7,7,2,,87,0,10,12,14.8,,,,,
16,4.8,7,2,,88,,8.7,12.8,18.3,,,,,
17,7,,,,91,,6.8,21.5,27.8,42.4,,,,
18,4,6,1,,91,,8.5,16.5,29.4,44.3,,,,
19,6.2,7,5,,74,0,11.3,21.9,25.9,50,,,,
20,9,10,8,,92,,4.2,36.3,40.7,68.3,,,,
21,8.8,10,7,,91,,7.6,27,33.5,55.4,,,,
22,7,8,6,,79,0,10.9,19.1,24.1,42.4,,,,
23,7.6,9,5,,90,,9.3,31.9,35.2,57.2,,,,
24,7.1,9,5,,75,,10.6,24.1,31.3,50,,,,
25,6.2,9,1,,89,,6,25.9,37,63,,,,
26,9.3,10,9,,91,,4.8,37.6,50,83.2,,,,
27,9.9,12,7,,95,,4.3,19.6,29.4,51.9,,,,
28,9.3,11,8,,71,0,11.1,31.3,38.9,61.1,,,,
29,9.5,11,7,,89,0,7.9,22.8,25.9,46.5,,,,
30,9.4,11,8,,90,,6.6,28,33.5,64.8,,,,
31,7.3,9,4,,81,,9.8,27,35.2,66.5,,,,
