Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,12,,65,0,10.9,7.2,14.8,,,,,
2,17.8,21,15,,68,0,11.1,11.3,16.5,,,,,
3,16.3,19,15,,74,,10.8,5.2,13,,,,,
4,15.4,17,14,,84,,9.5,6.9,13,,,,,
5,15.8,18,12,,85,,6.1,6.1,13,,,,,
6,18.1,21,15,,76,,8.7,13.1,20.6,,,,,
7,19.2,23,15,,72,,7.9,6.5,16.5,,,,,
8,16.4,18,15,,85,0,6.1,7.4,13,,,,,
9,16,19,14,,81,,11.1,9.4,14.8,,,,,
10,16.4,19,13,,82,,8.7,10.6,14.8,,,,,
11,16.2,19,13,,77,,8.5,13.7,24.1,40.7,,,,
12,16.5,19,14,,73,0,11.1,11.7,18.3,,,,,
13,20.2,23,15,,68,0,10.9,9.3,16.5,,,,,
14,20.7,23,16,,71,0,10.6,10,16.5,,,,,
15,23.1,27,19,,62,0,10.8,13.5,20.6,,,,,
16,21,25,16,,71,0,7.7,6.7,14.8,,,,,
17,25,27,21,,55,0,9.7,18.3,27.8,,,,,
18,21.4,24,17,,69,0,11.3,5.7,13,,,,,
19,20.7,24,16,,75,0,10.6,10.2,18.3,,,,,
20,16.9,20,15,,85,,4.3,9.1,13,,,,,
21,19.3,20,17,,53,0,11.3,12,16.5,,,,,
22,17,20,13,,65,,11.3,7.6,16.5,,,,,
23,17.3,20,14,,72,,8.5,7.6,11.1,,,,,
24,19.1,22,16,,60,0,10.1,4.1,9.4,,,,,
25,18.2,20,16,,75,,8.4,10.7,18.3,,,,,
26,14,15,13,,88,,6.3,16.3,24.1,42.4,,,,
27,15.6,18,13,,83,0,8.7,16.1,20.6,,,,,
28,17.8,21,12,,69,0,8.5,9.3,16.5,,,,,
29,18.2,21,14,,81,0,8.4,8.7,14.8,,,,,
30,17.7,19,16,,86,,9,16.3,20.6,38.9,,,,
31,16.3,18,14,,55,0,11.3,13.9,18.3,,,,,
