Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,8,,74,,7.2,18.3,25.9,,,,,
2,12.3,15,7,,68,0,8.2,19.3,25.9,,,,,
3,14.4,18,9,,52,0,9.3,14.3,20.6,,,,,
4,11.6,16,6,,66,0,4.2,13.1,18.3,,,,,
5,9.7,14,3,,75,0,4,16.5,25.9,,,,,
6,6.9,8,5,,56,0,10.1,36.3,46.5,66.5,,,,
7,7.4,8,5,,70,0,11.3,28.5,33.5,53.5,,,,
8,7.6,11,4,,68,0,8.4,17.4,20.6,,,,,
9,6.1,8,3,,75,0,7.6,18.7,25.9,,,,,
10,7.6,10,3,,56,0,7.6,27.6,37,55.4,,,,
11,8.5,10,6,,52,0,9.3,24.1,29.4,50,,,,
12,7.2,10,2,,63,0,8.5,23,29.4,,,,,
13,6.9,9,4,,62,,11.1,20.7,24.1,,,,,
14,8,10,5,,51,0,10.9,10.2,14.8,,,,,
15,8,10,5,,77,0,6.8,8.9,13,,,,,
16,10,14,3,,52,0,10.3,9.4,16.5,,,,,
17,10.3,13,5,,59,0,10.8,12.2,18.3,,,,,
18,8.2,12,4,,71,,10.6,13.5,18.3,,,,,
19,9,12,5,,69,0,9.2,10.9,18.3,,,,,
20,12.9,14,10,,57,0,8.2,9.4,13,,,,,
21,14.6,16,11,,54,0,9.7,18.7,22.2,,,,,
22,15.3,19,10,,57,0,10.3,16.7,22.2,37,,,,
23,15.5,20,8,,69,0,8.5,9.3,14.8,,,,,
24,14.6,20,8,,66,0,5.5,6.3,13,,,,,
25,12.9,16,9,,58,0,10,11.3,13,,,,,
26,8.7,13,6,,80,,7.4,25,37,68.3,,,,
27,9.8,12,7,,63,0,11.3,22.6,27.8,44.3,,,,
28,10.4,12,6,,74,,10.3,28.2,38.9,66.5,,,,
29,9.5,12,6,,59,,10.9,33.7,40.7,64.8,,,,
30,8.9,10,8,,94,,5,33.9,40.7,68.3,,,,
