Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-1,,86,,6.4,14.1,22.2,,,,,
2,4.3,6,-1,,65,0,9.5,12.6,18.3,,,,,
3,6.4,8,3,,80,0,8.2,8,11.1,,,,,
4,6.2,7,5,,74,0,10.9,9.1,13,,,,,
5,7.1,10,4,,71,0,9.8,9.8,18.3,,,,,
6,8.6,10,6,,80,0,11.1,24.6,29.4,46.5,,,,
7,11,13,8,,60,0,11.1,19.1,25.9,,,,,
8,9.4,12,7,,75,0,11.3,19.3,24.1,40.7,,,,
9,7,8,4,,61,,10.8,30,40.7,66.5,,,,
10,8.6,9,7,,75,,11.3,36.3,40.7,74.1,,,,
11,8.2,9,6,,91,,5.5,16.1,20.6,35.2,,,,
12,8.5,11,7,,92,0,3.7,10.6,16.5,,,,,
13,4.1,5,3,,87,,9.7,29.1,33.5,51.9,,,,
14,2.8,4,1,,83,,7.6,35.2,44.3,68.3,,,,
15,5.5,7,4,,96,,2.4,11.5,14.8,,,,,
16,9.7,12,8,,81,,7.9,16.5,24.1,,,,,
17,9.6,11,8,,82,,9.3,20.9,25.9,40.7,,,,
18,7.8,9,7,,88,,8.5,31.7,40.7,66.5,,,,
19,8.8,10,7,,79,,10.1,15.9,22.2,,,,,
20,10.5,12,9,,86,,6.6,17,24.1,,,,,
21,11.4,13,10,,75,0,11.3,17.8,22.2,,,,,
22,11.2,13,8,,74,0,11.1,14.4,18.3,,,,,
23,7.8,10,5,,69,0,10.9,11.9,14.8,,,,,
24,8,10,4,,60,0,10.6,10.4,14.8,,,,,
25,9.2,12,5,,65,0,7.2,8.1,11.1,,,,,
26,7.1,9,5,,72,0,11.3,16.5,20.6,,,,,
27,6.6,10,3,,76,0,8.9,11.1,14.8,,,,,
28,7.8,12,2,,61,0,7.4,13.9,18.3,,,,,
29,12.3,14,9,,46,0,7.7,7.8,13,,,,,
30,13.1,15,9,,54,0,9.5,15.9,18.3,,,,,
31,9.1,10,8,,85,,7.1,19.1,22.2,,,,,
