Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6,,65,,11.3,17.2,22.2,42.4,,,,
2,9.8,14,6,,67,,10.8,8.5,20.6,,,,,
3,9.8,14,6,,70,,8.7,11.5,22.2,40.7,,,,
4,10.1,11,7,,62,0,11.3,18.9,22.2,,,,,
5,8.1,9,6,,65,,11.3,25.6,29.4,42.4,,,,
6,10.7,13,8,,81,0,8.4,15.9,22.2,,,,,
7,11.1,15,8,,81,,6.4,9.1,14.8,,,,,
8,10.8,15,7,,82,0,4.3,21.5,25.9,,,,,
9,9.4,11,7,,87,0,3.5,15.2,20.6,,,,,
10,11.7,14,9,,82,0,2.6,10.2,13,,,,,
11,12.2,14,10,,76,0,6.4,11.3,13,,,,,
12,11.9,14,10,,88,,4.5,11.3,16.5,,,,,
13,11.1,14,10,,90,,7.4,23.3,27.8,,,,,
14,11.9,13,10,,76,,10.6,23.7,31.3,51.9,,,,
15,13.8,16,10,,73,0,11.1,18.9,24.1,40.7,,,,
16,18.8,22,13,,61,0,10,12,14.8,,,,,
17,16.4,21,12,,74,0,7.4,20.6,29.4,,,,,
18,13.3,15,11,,77,,9.8,21.3,24.1,,,,,
19,15,17,12,,69,0,11.3,19.1,27.8,,,,,
20,14.4,17,11,,76,0,9.8,18.1,25.9,,,,,
21,14.1,16,12,,76,,10.5,18.9,25.9,37,,,,
22,13.2,15,11,,75,0,11.3,29.3,38.9,64.8,,,,
23,13.3,15,11,,69,,11.3,22.4,25.9,42.4,,,,
24,12.7,15,9,,69,,9.8,30.9,35.2,55.4,,,,
25,12,13,11,,64,,11.3,23,29.4,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
