Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11,,75,0,10.3,8.5,16.5,,,,,
2,15.3,18,13,,87,,6,10.7,16.5,,,,,
3,14.6,18,12,,71,,8.7,8.5,14.8,,,,,
4,12.5,16,6,,69,0,10.8,6.5,11.1,,,,,
5,14.6,16,11,,74,0,10.8,12.6,16.5,,,,,
6,13.6,16,11,,69,0,11.3,15,20.6,,,,,
7,11.8,15,8,,68,0,10.8,2.2,5.4,,,,,
8,11.3,13,8,,76,0,10.6,12.4,16.5,,,,,
9,10.2,13,6,,78,0,8.7,16.9,25.9,,,,,
10,11.5,13,11,,83,,7.2,20.6,24.1,40.7,,,,
11,9.9,12,8,,80,0,5.6,13.7,22.2,,,,,
12,10.4,12,9,,82,,6.3,13.3,25.9,44.3,,,,
13,8.2,9,7,,87,,7.4,14.8,24.1,42.4,,,,
14,9,10,8,,95,,3.2,11.5,22.2,40.7,,,,
15,10.6,13,8,,91,,4.8,26.5,50,77.8,,,,
16,8.2,9,7,,84,0,11.1,11.5,14.8,,,,,
17,6.2,9,2,,77,0,9.5,8.1,16.5,,,,,
18,5.6,8,2,,83,,8,6.5,14.8,,,,,
19,6.4,9,2,,63,0,10.6,8.3,13,,,,,
20,6.9,8,5,,78,,8.9,12,24.1,40.7,,,,
21,12.7,14,11,,91,,5.6,18.5,25.9,,,,,
22,12.9,14,12,,92,,7.4,23.7,35.2,59.4,,,,
23,7.3,9,6,,63,0,11.1,19.6,24.1,44.3,,,,
24,7.7,11,-1,,74,0,10.8,9.4,16.5,,,,,
25,11.8,13,10,,83,,9,24.4,33.5,50,,,,
26,9.7,10,9,,68,,10.9,13,16.5,,,,,
27,10.5,12,8,,58,,11.3,38.9,48.2,101.9,,,,
28,8.6,11,5,,65,0,10.6,10.9,14.8,,,,,
29,10.3,11,8,,78,0,10.1,17.8,29.4,,,,,
30,7.6,12,1,,92,,2.4,8.3,13,,,,,
31,9.2,11,8,,88,,4.3,6.1,14.8,,,,,
