Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15,,54,0,10,15.4,18.3,,,,,
2,20.8,23,18,,54,0,10,14.3,18.3,,,,,
3,14.2,16,13,,70,0,10.8,13,18.3,,,,,
4,11.7,13,9,,76,,11.3,6.7,11.1,,,,,
5,10.8,11,10,,97,,3.1,18.3,22.2,,,,,
6,14.4,16,13,,94,,2.6,8.1,11.1,,,,,
7,11.6,13,11,,92,,5.6,15.9,24.1,,,,,
8,14.6,16,13,,79,0,10.5,12.4,16.5,,,,,
9,11.8,13,10,,82,,8,22.4,27.8,40.7,,,,
10,11.9,14,10,,79,0,10.8,21.5,25.9,46.5,,,,
11,12.8,15,10,,64,0,11.3,18.3,22.2,,,,,
12,13.6,15,11,,73,,10.1,14.4,22.2,,,,,
13,14.8,17,12,,79,,8.7,15.6,22.2,,,,,
14,17.9,20,15,,84,0,7.4,14.6,22.2,,,,,
15,16.2,18,14,,70,0,11.3,20.4,22.2,38.9,,,,
16,16.2,17,14,,89,0,6.3,18,20.6,,,,,
17,22.8,25,20,,63,0,10.1,15.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,18,14,,69,0,11.3,20,24.1,38.9,,,,
23,16.6,19,14,,58,0,11.3,13.5,16.5,,,,,
24,16.8,20,12,,53,0,10.9,11.5,16.5,,,,,
25,16.5,19,11,,63,0,10.9,8.5,13,,,,,
26,18.1,21,13,,56,0,10.5,12.6,18.3,,,,,
27,14.3,16,11,,55,0,11.3,18.5,22.2,,,,,
28,14,16,9,,57,0,11.1,12.2,14.8,,,,,
29,15.4,17,12,,55,0,11.3,16.1,18.3,,,,,
30,15.4,17,13,,71,0,11.3,20.9,29.4,48.2,,,,
