Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,7,,91,,5.1,22.8,33.5,50,,,,
2,10,12,7,,92,,3.4,16.9,29.4,,,,,
3,8.2,10,6,,76,,10.6,13.7,18.3,37,,,,
4,8.9,15,4,,61,0,10.8,9.8,14.8,,,,,
5,10.6,15,9,,89,,6,17,25.9,,,,,
6,10.8,12,9,,87,,5.3,22.4,40.7,57.2,,,,
7,6.4,8,4,,73,0,10.8,16.1,22.2,40.7,,,,
8,9.1,13,6,,91,,6.9,23,33.5,48.2,,,,
9,7.9,9,6,,80,0,10.6,6.1,11.1,,,,,
10,12.2,14,9,,92,,6.9,15.9,20.6,,,,,
11,9.8,11,7,,79,,10.9,18.1,22.2,38.9,,,,
12,9.4,11,8,,87,,9.5,24.1,38.9,63,,,,
13,8.9,10,8,,87,,10.3,14.4,18.3,,,,,
14,8.5,10,7,,85,,9.7,27,48.2,68.3,,,,
15,9.4,11,8,,90,,8.9,11.7,16.5,,,,,
16,7.7,10,6,,98,0,2.6,3.7,11.1,,,,,
17,7.2,8,6,,99,,1.3,2.6,7.6,,,,,
18,5.4,8,1,,87,0,8.5,4.8,9.4,,,,,
19,5.8,7,5,,89,0,6.6,13,18.3,,,,,
20,8,9,6,,93,,3.5,18.1,25.9,,,,,
21,8.8,10,7,,92,,8.2,18,27.8,,,,,
22,7.6,9,6,,89,,9.5,17.2,33.5,,,,,
23,8.4,10,8,,92,,10.1,17.6,25.9,38.9,,,,
24,8.2,10,7,,90,,10.5,10.4,18.3,,,,,
25,6.7,7,6,,98,0,1.9,6.1,11.1,,,,,
26,8.2,11,6,,91,,8.7,15.9,20.6,,,,,
27,7.6,9,6,,88,,11.3,24.6,35.2,42.4,,,,
28,9.3,11,7,,90,,9.5,17.6,27.8,38.9,,,,
29,7.2,8,7,,93,0,7.7,6.1,11.1,,,,,
30,7.4,8,6,,93,,4.5,12.4,20.6,,,,,
