Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,83,,8.4,21.5,35.2,46.5,,,,
2,7.6,9,6,,74,0,11.3,17.4,22.2,38.9,,,,
3,6.6,8,5,,91,0,11.1,5.6,9.4,,,,,
4,6.8,8,5,,90,,7.7,16.3,29.4,50,,,,
5,5,6,2,,86,0,11.1,17,24.1,,,,,
6,5,6,4,,93,,4.8,22.8,31.3,51.9,,,,
7,3.3,4,2,,94,,3.1,20.2,27.8,,,,,
8,1.6,2,1,,96,,2.1,18,22.2,,,,,
9,1.4,3,1,,80,0,10.6,21.3,27.8,40.7,,,,
10,0.1,2,-2,,90,0,5.1,22.6,27.8,40.7,,,,
11,0.9,1,0,,86,0,4.8,23.9,29.4,51.9,,,,
12,1,4,0,,90,,3.4,7.6,13,,,,,
13,4.4,8,3,,93,,0.2,7.2,11.1,,,,,
14,4.8,5,4,,99,,1.6,13.7,20.6,,,,,
15,5.7,6,5,,98,,1,16.5,20.6,,,,,
16,4.2,5,4,,98,,2.3,9.1,14.8,,,,,
17,2.5,3,0,,92,0,6.1,13.9,18.3,,,,,
18,2.2,4,0,,80,0,10.9,13.1,25.9,,,,,
19,1.9,4,0,,85,0,10.5,15.7,24.1,,,,,
20,3.5,6,1,,99,,1.3,4.4,7.6,,,,,
21,6,7,5,,100,,0.6,7.4,16.5,,,,,
22,9,10,8,,87,,10.9,18.7,25.9,,,,,
23,8.6,9,8,,98,,1.1,17.8,25.9,,,,,
24,9.9,10,9,,90,,7.7,21.5,25.9,48.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,10,8,,93,,11.3,16.7,22.2,40.7,,,,
28,7.3,8,6,,82,,10.9,13.5,16.5,,,,,
29,10.6,12,8,,98,,5.1,21.3,29.4,50,,,,
30,8.5,10,5,,98,,4.5,11.9,25.9,,,,,
31,3.5,4,3,,95,,7.7,12,20.6,,,,,
