Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.3,1007.2,83,42.93,38.8,10.6,25.9,,,,,
2,26.8,30.7,23,1007.9,86,0.51,50.1,9.4,22.2,,,,,
3,27.9,31,23,1008.8,81,0.51,50.1,9.1,18.3,,,,,
4,28.5,32,24,1010.0,80,0,50.1,10.7,32.4,,,,,
5,27.7,32.7,24.2,1010.9,82,0.76,40.6,9.8,25.9,,,,,
6,26.8,31.7,24,1011.0,88,6.1,34.9,10.6,27.8,,,,,
7,27.5,32,24.9,1010.1,85,7.11,50.1,7.6,22.2,,,,,
8,26.2,32,24,1009.8,86,45.72,50.1,6.9,22.2,,,,,
9,27.1,32,23.5,1010.4,85,0,50.1,5.7,18.3,,,,,
10,26.7,32,23.5,1010.4,87,0,50.1,5.4,20.6,,,,,
11,27.6,32,23.5,1008.9,85,11.68,46.2,6.3,18.3,,,,,
12,29.2,33.1,24.1,1007.2,80,0,46.2,6.9,22.2,,,,,
13,28.3,32.1,25,1006.3,84,0,50.1,7.6,22.2,,,,,
14,27.7,32,24.6,1005.0,86,4.83,50.1,5.2,20.6,,,,,
15,27.2,32,23.3,1003.5,86,32,38.3,8.5,18.3,,,,,
16,27.9,33,23,1002.9,84,0,50.1,8.1,22.2,,,,,
17,28.4,34.1,24.5,1002.0,83,12.19,41.4,8.7,22.2,,,,,
18,29.5,34.4,24.2,1000.0,80,0,50.1,8.1,27.8,,,,,
19,28.8,32.1,25.7,1000.9,78,0,50.1,14.6,27.8,,,,,
20,26.6,32.3,24.6,1003.7,87,5.08,27.5,6.7,14.8,,,,,
21,26.3,30,24,1007.4,79,0,50.1,10.2,18.3,,,,,
22,26.7,31.6,23.6,1007.9,84,11.68,27.4,7.4,20.6,,,,,
23,25.3,27,24,1008.1,94,43.94,7.1,23.9,40.7,79.5,,,,
24,26.8,31,23.8,1007.9,86,122.94,12.4,28.2,48.2,79.5,,,,
25,28.1,30.9,23.3,1007.4,84,39.12,32.8,13,25.9,,,,,
26,27.6,32.1,24.5,1007.6,85,19.05,42.5,9.3,25.9,,,,,
27,27.4,31,24.4,1008.0,86,5.08,50.1,8.9,24.1,,,,,
28,26.4,31,24.5,1007.8,90,6.86,37.5,5.6,18.3,,,,,
