Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.1,1008.1,66,0,50.1,11.5,22.2,,,,,
2,26.6,30.4,21.1,1008.1,72,0,50.1,12.8,22.2,,,,,
3,27.7,32,22.1,1006.2,74,0,50.1,15.6,27.8,,,,,
4,26.3,31.6,24,1005.8,89,0,46.2,9.3,29.4,,,,,
5,27,30.7,23.9,1006.7,82,0,50.1,14.6,25.9,,,,,
6,26.7,31.4,22.6,1007.4,78,0,50.1,11.7,24.1,,,,,
7,27.2,31,22,1008.2,79,0,50.1,10.4,22.2,,,,,
8,27.1,31.7,23.7,1009.2,78,0,38.8,10.7,24.1,,,,,
9,25.9,32,22,1010.5,79,0.76,44.7,8.1,18.3,,,,,
10,27.1,31.9,21.6,1010.6,68,0.25,50.1,15.6,25.9,,,,,
11,26.6,31.6,22.4,1011.6,71,0,50.1,9.1,24.1,,,,,
12,27.9,31,21.9,1012.0,70,0,46.2,10.7,22.2,,,,,
13,26.6,32,22,1012.7,67,0,50.1,15.2,25.9,,,,,
14,26.8,34,20.6,1013.1,53,0,50.1,12.8,29.4,,,,,
15,28,31.6,20.1,1010.9,74,0,50.1,14.1,33.5,,,,,
16,28.8,31.9,25,1008.3,74,0,50.1,13.1,33.5,,,,,
17,27.1,33.1,23.6,1009.0,83,0,50.1,10,27.8,,,,,
18,27.8,31.1,23.2,1008.2,79,0,50.1,8.3,24.1,,,,,
19,28.1,31.5,23.7,1008.0,74,0,50.1,12.6,25.9,,,,,
20,27.8,31.9,24.6,1008.2,77,0,34.9,8.7,27.8,,,,,
21,26.1,30,23.6,1009.8,86,5.08,42.5,5.2,22.2,,,,,
22,27.9,32.2,23,1010.7,73,3.05,50.1,15,24.1,,,,,
23,28.4,34,24.3,1010.3,72,0,50.1,9.6,22.2,,,,,
24,27.8,32.3,24.4,1010.0,81,0.51,50.1,6.5,29.4,,,,,
25,26.9,31.6,24.3,1009.7,82,3.05,50.1,8.5,22.2,,,,,
26,27.5,31.8,23.8,1009.6,85,16,40.6,6.5,18.3,,,,,
27,28.7,32,24.6,1010.5,75,0,46.2,10.6,24.1,,,,,
28,27.6,33,24,1009.4,73,0.51,46.2,13.7,24.1,,,,,
29,27.8,32.7,23.5,1007.5,70,0,42.5,10.9,25.9,,,,,
30,27.5,31,23.9,1004.6,70,0,38.8,7.6,22.2,48.2,,,,
31,28.3,30.2,24.9,1002.7,73,0,33.2,22.6,44.3,72.2,,,,
