Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23.2,1011.0,84,3.05,42.5,6.7,20.6,,,,,
2,27.5,32,24,1009.8,87,0.76,46.2,5.4,18.3,,,,,
3,27.6,31.7,24,1009.8,84,0,50.1,5.2,20.6,,,,,
4,26.1,32,23,1011.1,87,20.07,34.9,7.8,18.3,,,,,
5,27.1,31.3,22.9,1011.4,84,0,50.1,6.3,18.3,,,,,
6,28.1,32.2,23.2,1011.0,81,0.25,50.1,8.9,25.9,,,,,
7,27.2,31.2,23.8,1010.5,84,0.25,38.8,6.9,20.6,,,,,
8,26.5,32.5,22.6,1011.2,85,3.05,22.7,10.9,25.9,46.5,,,,
9,27.2,31,22,1012.2,83,53.09,34.9,4.1,13,,,,,
10,26.2,30.5,23.6,1012.9,84,0.25,50.1,8.3,18.3,,,,,
11,26.2,31.3,23.3,1012.4,86,3.05,50.1,8.5,24.1,,,,,
12,25.6,31.5,23,1011.0,89,2.03,38.8,4.8,25.9,37,,,,
13,26.7,31,22.7,1008.8,85,14.99,46.2,4.8,18.3,,,,,
14,26.3,31.1,22.5,1008.0,86,50.04,29.3,8.7,27.8,,,,,
15,27.1,32,22.3,1007.9,81,0.76,45.7,9.1,22.2,,,,,
16,27.1,32,23.7,1008.5,76,0,45.7,13.7,22.2,,,,,
17,26.7,30.5,24,1009.3,78,0,50.1,11.9,22.2,,,,,
18,26.4,31.5,23.1,1010.8,71,0,50.1,16.9,25.9,,,,,
19,26.9,31,23.3,1010.2,73,0,50.1,12.2,22.2,,,,,
20,25.7,29.1,22.9,1008.8,75,0.76,46.2,9.4,22.2,,,,,
21,26.2,30,22.3,1009.2,83,0.76,50.1,4.3,14.8,,,,,
22,26.3,30.3,22.9,1010.0,86,2.03,50.1,3.3,22.2,,,,,
23,25.9,30.3,22.5,1010.7,87,0.51,50.1,4.3,11.1,,,,,
24,26,30.2,22,1010.0,88,2.03,42.5,6.1,22.2,,,,,
25,25.2,31,22.7,1009.7,91,82.8,23.2,7,37,,,,,
26,25.6,31,23,1009.5,89,9.91,34.9,4.4,18.3,,,,,
27,26.2,31.2,22.4,1010.1,89,1.02,50.1,2.8,24.1,,,,,
28,26.4,30.5,21,1010.6,88,2.03,50.1,4.8,14.8,,,,,
29,26.3,31.8,23,1008.3,89,13.97,35.1,1.7,18.3,,,,,
30,24.9,29,23,1007.8,91,19.05,31.2,3,11.1,,,,,
