Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,16,1016.2,75,0,50.1,8.7,18.3,,,,,
2,22.6,28,16,1016.5,72,0,50.1,7.6,20.6,,,,,
3,22.9,28.7,17.7,1017.2,73,0,50.1,9.6,29.4,,,,,
4,22.1,29.2,16.9,1016.4,71,0,50.1,11.9,25.9,,,,,
5,22.9,29.2,16.4,1014.3,70,0,50.1,10.9,24.1,,,,,
6,23.2,29.1,17.6,1011.2,76,0,50.1,10.6,24.1,,,,,
7,23.2,28.3,19,1010.5,79,0,50.1,8.7,24.1,,,,,
8,22.8,28.3,18.5,1010.7,76,0,50.1,11.1,22.2,,,,,
9,22.8,27.2,18.5,1012.0,76,0.76,33.8,15.2,25.9,,,,,
10,21.2,24.4,19,1013.4,81,12.19,27.8,17,29.4,51.9,,,,
11,21.1,23.5,18,1013.6,80,2.79,37.2,17.2,29.4,50,,,,
12,21.6,25,18.4,1012.8,91,1.27,27.5,3.3,14.8,,,,,
13,22.9,27,19,1011.5,86,0,50.1,3.9,18.3,,,,,
14,24.7,29.1,18.9,1010.7,83,0,50.1,7.6,18.3,,,,,
15,26,31,20.6,1008.5,77,0,50.1,11.1,24.1,,,,,
16,24.9,29.6,20,1008.3,87,16,24.6,17,31.3,55.4,,,,
17,22.3,26.2,20,1011.2,73,0,50.1,12,27.8,,,,,
18,22.2,26.4,20,1011.6,72,0,50.1,11.9,25.9,,,,,
19,22.2,25.5,20,1012.6,82,,45.1,12.2,18.3,,,,,
20,22.9,26,20.2,1013.8,81,1.02,23.8,12.6,18.3,,,,,
21,23.7,27,20.4,1015.3,76,0,50.1,14.4,25.9,,,,,
22,22.9,28.1,19,1016.7,69,0,50.1,19.1,29.4,,,,,
23,21.4,27.5,16,1017.6,68,0,50.1,17,27.8,,,,,
24,22.3,27,15.6,1017.0,65,0,50.1,14.4,18.3,,,,,
25,22.2,27.2,17,1013.9,73,0,50.1,10.4,25.9,,,,,
26,24.2,30.2,17.7,1011.1,77,0,50.1,8,22.2,,,,,
27,26.3,29.4,19.4,1009.9,78,0,27.5,11.1,25.9,,,,,
28,23.8,29.4,21,1010.8,82,1.02,34.6,13,24.1,42.4,,,,
29,22.8,27,20,1012.6,67,0,50.1,13.9,27.8,,,,,
30,23.6,27.8,21,1012.7,78,7.87,45.7,8.7,18.3,,,,,
31,23.7,25,22,,85,0,,11.3,24.1,,,,,
