Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.7,1012.0,84,0,50.1,5,22.2,,,,,
2,25.7,29.8,22.2,1013.9,88,14.99,32,10.4,20.6,,,,,
3,24.9,30.5,21.7,1014.9,77,26.92,50.1,14.4,24.1,,,,,
4,24.2,29,20.5,1014.7,71,0,50.1,15.7,25.9,,,,,
5,22.8,28,19,1015.5,72,0,50.1,13,22.2,,,,,
6,24.2,29.1,21,1015.7,71,0,50.1,12.6,20.6,,,,,
7,23.5,29,20,1015.2,75,0,50.1,15.6,24.1,,,,,
8,23.7,29,19.8,1014.5,67,0,50.1,16.3,24.1,,,,,
9,23.3,29.3,19.6,1014.5,74,0,50.1,10.6,18.3,,,,,
10,24.1,29.5,19.1,1015.5,79,0,50.1,8,18.3,,,,,
11,24.4,29,19.9,1014.5,82,0,50.1,7.2,18.3,,,,,
12,23.8,31,18.5,1013.3,77,0,50.1,8.5,22.2,,,,,
13,23.6,28.1,18.3,1013.4,82,0,50.1,6.5,14.8,,,,,
14,24.3,28.8,20.8,1013.4,85,0,50.1,7,16.5,,,,,
15,24.9,29.4,20,1014.0,78,0,50.1,8.7,18.3,,,,,
16,25.4,31.1,19.5,1013.8,78,0,50.1,6.1,18.3,,,,,
17,24.8,32.4,19,1012.4,78,0,50.1,7.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.5,20.7,1012.5,79,0,50.1,8.7,18.3,,,,,
23,23.1,29,19,1012.7,79,0,50.1,8,16.5,,,,,
24,25.3,30.7,22,1013.3,76,0,50.1,9.6,27.8,,,,,
25,24.5,30,20.2,1013.3,77,0,50.1,11.7,27.8,,,,,
26,24.1,29.7,20,1012.6,76,0.76,50.1,11.9,18.3,,,,,
27,25.9,30,20,1010.5,79,0,50.1,10.6,24.1,,,,,
28,26.9,31.6,22,1009.8,80,0,50.1,9.1,22.2,,,,,
29,25.7,30,22.5,1009.0,89,2.03,24.3,5.7,20.6,,,,,
30,26.6,31.1,23,1009.7,80,33.78,28.6,14.3,25.9,,,,,
