Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,14.4,1013.7,73,0,3.9,3.1,9.4,,,,,
2,21,28.8,15.6,1014.7,73,0,3.7,2.4,9.4,,,,,
3,20.8,28.3,14,1014.2,76,0,3.1,0.4,3.5,,,,,
4,20.2,27.8,13,1013.2,76,0,2.9,0.4,3.5,,,,,
5,19.8,27.2,14.8,1012.9,76,0,3.2,2.8,11.1,,,,,
6,20.4,27.6,14.4,1012,76,0,2.6,0.7,5.4,,,,,
7,21.5,27.2,13.5,1012.6,74,0,4.7,4.4,9.4,,,,,
8,21.5,28,14.8,1013.3,66,0,3.7,5,9.4,,,,,
9,22.3,27.1,15.5,1013.3,79,0,4.7,4.8,11.1,,,,,
10,22.7,26.6,18.6,1012.8,85,0,4.2,2.6,7.6,,,,,
11,23.1,29.5,17.4,1012.6,68,0,5.1,5.6,14.8,,,,,
12,22,29.4,15.9,1013.5,72,0,2.4,4.6,18.3,,,,,
13,20.7,28.8,15,1013.8,76,0,1.8,3.9,11.1,,,,,
14,20.1,28.4,14.2,1014.7,73,0,1.8,6.7,18.3,,,,,
15,18.5,27.5,11.9,1015.9,81,0,1.4,1.9,7.6,,,,,
16,19.2,25.4,13.7,1016.7,87,0,0.6,0.4,3.5,,,,,
17,18.6,23.5,14.5,1018,92,0,0.6,4.3,9.4,,,,,
18,17.9,21.5,14.7,1018.3,92,0,0.5,4.4,11.1,,,,,
19,19.7,25.1,14.5,1018.1,84,0,1.6,0,,,,,,
20,20.2,28,14.3,1018.7,78,0,3.5,3.9,9.4,,,,,
21,21.1,28,13.6,1018.1,76,0,3.7,2.4,9.4,,,,,
22,20.7,27.5,14.3,1015.5,78,0,2.4,3.1,9.4,,,,,
23,18.4,25.8,13.8,1014.2,88,0,0.6,1.3,7.6,,,,,
24,19.7,26.4,13.8,1014,83,0,1,1.7,9.4,,,,,
25,20.6,27.2,14,1013.9,79,0,2.3,4.4,11.1,,,,,
26,19.4,26,14.4,1014.6,78,0,1.3,9.1,14.8,,,,,
27,16.8,22.5,13.2,1015.8,89,0,0.8,7.2,11.1,,,,,
28,18.6,27,12.5,1015.2,84,0,1,4.8,9.4,,,,,
29,19.6,27.3,12.8,1016.4,78,0,2.6,2,14.8,,,,,
30,19.9,26.7,12.4,1015.4,74,0,3.5,4.4,13,,,,,
31,,,,,,,,,,,,,,
