Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,26.2,998.5,93,7.62,5.5,8.5,14.8,,,,,
2,29.3,32.5,25.4,998.3,84,1.52,6.1,7.8,14.8,,,,,
3,30.4,33.5,26.8,998.1,82,14.99,5.6,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,27.5,25.2,1003.7,92,93.73,3.5,11.1,16.5,,,,,
12,27.7,29.5,24,1003.5,87,9.91,6,5,9.4,,,,,
13,29.9,33.6,25.7,1002.2,78,0,6.1,8,14.8,,,,,
14,30.5,34.2,25.4,1002.4,78,0,6.4,5.4,11.1,,,,,
15,31.2,35.2,27.9,1001.2,75,0,6.6,2.4,7.6,,,,,
16,31.5,35,27.9,1000.1,78,18.29,6.4,2.8,9.4,,,,,
17,31.6,36,26.6,999.4,77,3.3,6.3,4.6,11.1,,,,,
18,32.2,36.6,28.6,999.6,74,1.78,6.3,6.5,11.1,,,,,
19,28.5,31.8,26.8,1000.5,82,1.52,6.3,12,14.8,,,,,
20,29.2,32.4,26.2,999.7,81,2.03,6,11.9,14.8,,,,,
21,28.2,31.6,26.2,1001.6,89,0.25,5.3,6.1,14.8,,,,,
22,31,34.7,26.5,1001,77,0,6.9,8,14.8,,,,,
23,29.2,32.4,27.1,999.3,82,5.59,6.8,10.7,14.8,,,,,
24,28.4,31.4,26.2,997.8,79,1.02,6.3,19.6,27.8,,,,,
25,26.7,27.5,25.2,999.5,89,21.34,5.1,16.3,27.8,,,,,
26,28.1,30.5,26.2,1002.4,87,11.43,5.3,10.2,14.8,,,,,
27,29.6,33.2,25.8,1003.6,84,0.25,5.1,7.2,9.4,,,,,
28,30.5,34.2,26.9,1003.9,79,0,5.3,4.6,13,,,,,
29,28.5,30.6,27.2,1004.5,88,6.1,4.2,0,,,,,,
30,30.1,32.8,28.2,1001.8,81,0,5.6,4.1,11.1,,,,,
31,30.1,35.2,26.8,1002.1,82,26.16,3.9,6.3,14.8,,,,,
