Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.8,19.1,1014.3,77,0,5.5,4.1,11.1,,,,,
2,24.6,29.8,17.8,1012.5,78,0,5,3.7,7.6,,,,,
3,24.1,30.2,18.5,1012.8,77,0,5,4.4,14.8,,,,,
4,25.5,31.2,18.2,1013.8,76,0,6.9,5.6,11.1,,,,,
5,25.2,31.5,18.8,1013.7,72,0,6.3,6.3,14.8,,,,,
6,26.7,32.1,17.9,1012.8,62,0,5.5,5.2,9.4,,,,,
7,25,30.9,20.2,1012.5,77,0,5,0.6,3.5,,,,,
8,23.7,30.4,18.4,1012.4,76,0,5.8,5.7,18.3,,,,,
9,23.9,30.8,17.8,1011.9,76,0,5.3,2.4,9.4,,,,,
10,23.6,30.3,17.7,1012.5,78,0,4.5,3.3,9.4,,,,,
11,23.6,30.3,17,1012.3,75,0,4.8,3.1,9.4,,,,,
12,24.1,30.5,17.5,1010.8,69,0,5.8,4.8,13,,,,,
13,23.4,29.4,17.8,1010.3,74,0,5.8,5.6,18.3,,,,,
14,22.4,29.1,18,1011.6,77,0,4.8,3.5,9.4,,,,,
15,22.9,28,18.2,1012.1,83,0,5.1,3.9,13,,,,,
16,23.3,28.6,19.5,1013,82,0,5,2.4,9.4,,,,,
17,24.5,30,19.8,1011.4,77,0,5,2,11.1,,,,,
18,23.4,30.6,18.9,1011.5,79,0,4.5,1.1,7.6,,,,,
19,23.9,30.6,19,1012,75,0,5,1.1,7.6,,,,,
20,23.8,30,18,1012.3,77,0,1.9,4.1,14.8,,,,,
21,21.1,28.8,16,1011.9,72,0,2.4,7.2,14.8,,,,,
22,19.7,28.2,15,1010.9,73,0,2.9,6.3,11.1,,,,,
23,19.6,28.4,13.9,1011.8,76,0,2.6,8.5,9.4,,,,,
24,20.4,27.8,14.4,1012.4,71,0,2.3,6.1,13,,,,,
25,21.4,28.1,14.4,1014.2,75,0,2.7,1.3,9.4,,,,,
26,20.7,28.4,15.4,1014.2,80,0,2.6,1.1,7.6,,,,,
27,19.6,29,14.2,1012,79,0,2.7,2.6,7.6,,,,,
28,19.3,27.1,14.2,1013.6,84,0,0.8,0,,,,,,
29,19.7,26.1,15,1015.3,82,0,2.3,3.5,9.4,,,,,
30,20.8,27,13.9,1014.2,72,0,3.4,3,9.4,,,,,
