Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,12,1016.9,87,0,1,1.1,3.5,,,,,
2,17.6,24.2,11.2,1017.4,82,0,1,6.1,11.1,,,,,
3,18.2,25.6,13,1016.4,84,0,1,6.5,9.4,,,,,
4,20.4,28.4,13.5,1014.9,71,0,1.4,3.5,11.1,,,,,
5,21.8,29.5,12.7,1014.9,63,0,2.3,6.5,9.4,,,,,
6,21.8,29.6,13.2,1011.5,61,0,2.1,3,11.1,,,,,
7,20.7,28.6,15.8,1011.8,66,0,3.1,8,18.3,,,,,
8,19.4,28.2,12.4,1013.9,72,0,1.9,6.3,9.4,,,,,
9,19.2,27.8,13.5,1012.7,80,0,1.6,3.5,11.1,,,,,
10,19.8,28.2,12.8,1012.7,71,0,1.9,5.7,18.3,,,,,
11,19.4,27.5,12,1016.6,62,0,3.7,3.9,11.1,,,,,
12,20.7,28.6,13.7,1017.7,57,0,3.4,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.1,29,13.2,1019.8,67,0,1.4,4.1,14.8,,,,,
15,21.5,29.2,14.5,1018.5,68,0,2.1,2.8,7.6,,,,,
16,21,28.2,14.2,1016.6,70,0,1.9,3.3,14.8,,,,,
17,21.1,29.4,14.3,1016.3,71,0,1.6,4.3,11.1,,,,,
18,22.1,30.4,15,1015.2,66,0,1.9,2.6,11.1,,,,,
19,23.1,30.5,15.1,1011.6,68,0,2.3,1.5,11.1,,,,,
20,23.7,30,18.6,1007,75,0,1.3,3.9,14.8,,,,,
21,24.3,30.5,17,1007,76,0,1.8,4.8,14.8,,,,,
22,24.6,31,16.6,1008.2,63,0,2.6,10.9,16.5,,,,,
23,21.7,29.5,15.1,1011.2,51,0,4.8,12.4,27.8,,,,,
24,20.4,28,13,1013.7,55,0,4.5,4.6,13,,,,,
25,20,28.5,12.4,1012.9,64,0,2.9,2.8,9.4,,,,,
26,20.4,27.8,13,1010.8,64,0,2.6,1.7,7.6,,,,,
27,21.6,29.4,14.2,1013.5,65,0,2.3,1.1,9.4,,,,,
28,22.2,29.5,16,1013.1,65,0,2.1,2,9.4,,,,,
