Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,1012,68,0,2.3,1.5,7.6,,,,,
2,23.6,30.6,16,1008.9,66,0,2.6,4.8,16.5,,,,,
3,23.7,31.2,17.8,1006.3,63,0,3.5,6.5,14.8,,,,,
4,23.5,31,17,1006.9,63,0,4.7,11.7,14.8,,,,,
5,25.1,32,19.5,1006.7,58,0,4.7,8.7,14.8,,,,,
6,22.4,30.4,15.2,1008.4,54,0,4.3,7,18.3,,,,,
7,21.6,31.8,13.4,1010,53,0,4.7,4.3,13,,,,,
8,22.5,29.2,13.2,1009.1,69,0,3.1,4.4,9.4,,,,,
9,21.7,26.2,16.3,1008.4,81,0,2.7,7.2,14.8,,,,,
10,23.8,29.7,17.2,1007.1,74,0,2.4,8.7,14.8,,,,,
11,19.1,21,16,1009.3,89,27.43,3.7,10,33.5,,,,,
12,20.8,27.7,14.6,1010,72,0,2.7,6.9,18.3,,,,,
13,19.9,28.5,12.5,1013.6,64,0,4.7,7.4,18.3,,,,,
14,20.3,28.5,12.2,1013.6,60,0,3.9,4.4,9.4,,,,,
15,20.9,30,13,1012.9,61,0,5,4.6,11.1,,,,,
16,20.8,30,13,1011,66,0,4,3.5,11.1,,,,,
17,22.8,29.8,14.6,1009,62,0,4,4.3,9.4,,,,,
18,22.1,30.2,16.6,1010.2,65,0,4.2,8.9,11.1,,,,,
19,21.2,26.8,15,1013,76,0.51,4.5,4.8,14.8,,,,,
20,21.3,28.4,17.2,1012.1,76,23.11,3.9,5.6,9.4,,,,,
21,20.2,25,17,1014.1,85,0,3.7,0.7,3.5,,,,,
22,22.4,27,18.2,1012.8,80,0,3.5,3.1,9.4,,,,,
23,25.3,27.4,20.5,1010.6,71,0,4.3,2.6,7.6,,,,,
24,25.4,30.1,20,1009.7,75,0,2.7,2.8,9.4,,,,,
25,22.6,28.5,18.5,1011.2,81,17.27,4.8,4.6,9.4,,,,,
26,24.4,28,18.5,1011.4,79,0,5.1,4.4,9.4,,,,,
27,27.8,31.2,23.2,1010.5,73,0.51,5,3.7,7.6,,,,,
28,25,28.2,21.2,1010.3,83,22.86,4,5,9.4,,,,,
29,25.8,29.2,23.2,1007.6,80,4.32,4.8,6.5,11.1,,,,,
30,23.7,26.5,22,1007.9,85,0.25,5.1,9.1,11.1,,,,,
31,25.6,28.8,21.8,1009.1,83,0,5.3,4.3,9.4,,,,,
