Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,22.8,1006.7,83,0,4.3,10.6,14.8,,,,,
2,25.6,30,21,1005.2,84,0,3.4,9.3,13,,,,,
3,24.7,28.2,21,1006.8,84,1.02,5,8.7,13,,,,,
4,22.7,25.2,19.8,1009.7,79,0,6,11.1,14.8,,,,,
5,22.4,24.4,19.7,1009.6,86,33.53,5.1,5.6,11.1,,,,,
6,24.2,27.2,19.2,1009,85,0.25,5.1,4.8,14.8,,,,,
7,27.7,32.6,21.8,1007,82,0,4.7,5.6,11.1,,,,,
8,29.1,33.6,24.4,1006.9,71,0.25,4.7,8.7,14.8,,,,,
9,27.9,35,21.8,1006.3,61,0,5.8,10.2,14.8,,,,,
10,26,34.5,18.1,1005.3,50,0,5.8,7.2,14.8,,,,,
11,26,35.2,16.5,1006.8,49,0,5.3,3.7,9.4,,,,,
12,26.7,33.4,20.5,1007.8,68,0,5.3,5.4,9.4,,,,,
13,27.8,33.6,21.2,1008.9,67,0,5.1,6.1,9.4,,,,,
14,27.9,34,22.3,1008.5,61,0,5,6.1,14.8,,,,,
15,24.6,31.6,21.2,1006.4,77,17.02,3.7,6.1,9.4,,,,,
16,23.6,28,20.4,1007.6,79,7.11,4.5,6.3,9.4,,,,,
17,26.4,32.4,19.4,1007.4,68,0,4.7,4.8,14.8,,,,,
18,27.7,32.5,21.2,1006.6,74,0,3.9,3,9.4,,,,,
19,25.9,30,23.4,1005.3,83,24.89,5.3,8,11.1,,,,,
20,24.4,27.5,21.6,1006.8,83,9.4,5.8,8.3,22.2,,,,,
21,23.8,25,20.8,1005.7,91,19.05,2.9,7.6,11.1,,,,,
22,23.7,27.2,21,1005.7,90,56.9,5,3.5,9.4,,,,,
23,25,28,21,1005.9,82,0,5.6,4.6,9.4,,,,,
24,25.9,30.4,19.8,1003.9,80,20.57,6,8.3,11.1,,,,,
25,28.2,33.2,22.8,1002.1,84,0,2.6,3.5,7.6,,,,,
26,28.8,35.5,22.7,1004.1,73,0,3.5,8.1,14.8,,,,,
27,31.2,36.6,24.2,1005.3,73,0,4.5,8.1,14.8,,,,,
28,31.2,34.7,27,1004.9,73,0,4.8,6.7,11.1,,,,,
29,26.6,29.8,22.6,1008.1,79,0,4.5,8,18.3,,,,,
30,27.1,31.6,22.5,1007.7,78,1.27,4.7,7,11.1,,,,,
