Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.3,26,1003,80,0,5,5.4,13,,,,,
2,28.2,32.6,26.6,1002,88,16.51,5.5,1.1,7.6,,,,,
3,28.6,31,26.2,1003,86,28.7,5.8,2.6,7.6,,,,,
4,31.1,35.2,26.5,1003.6,77,0,6.4,9.6,18.3,,,,,
5,32.4,35.7,27.5,1004.2,72,0,5.3,8.9,14.8,,,,,
6,30.9,35.4,27,1005,77,0,5,2,7.6,,,,,
7,29.4,34,26.8,1005.4,85,3.05,3.2,5.7,11.1,,,,,
8,29.9,35.5,26.9,1005,83,1.02,3.2,5.7,11.1,,,,,
9,29.7,35.1,27.2,1003.9,83,0,4.2,8,11.1,,,,,
10,27.5,30.4,25.8,1006.8,86,4.83,5.3,7.4,14.8,,,,,
11,28.4,30.5,24.6,1007.3,85,0,4.5,1.5,9.4,,,,,
12,28.4,32.1,24.9,1007.9,85,0,3.2,2.4,11.1,,,,,
13,30.2,34.2,25.2,1007,78,0,4.7,2,9.4,,,,,
14,29.2,33.8,26.6,1006.7,83,0,3.5,2.4,7.6,,,,,
15,30.3,34.4,27,1004.9,82,0,4,0,,,,,,
16,31.6,36,27.5,1003.2,79,0,4.7,2.6,11.1,,,,,
17,30.8,36.2,27.2,1003.7,78,0.76,5.5,6.5,11.1,,,,,
18,29.2,32.5,24.9,1003.8,80,0,6.6,9.3,18.3,,,,,
19,29.6,33.4,26.6,1003.1,80,2.03,6.4,8.3,13,,,,,
20,27.7,32,25.8,1005.6,89,3.3,6.4,10.4,18.3,,,,,
21,27.3,32,25,1006.2,91,23.37,5.6,4.3,9.4,,,,,
22,29.6,34.4,24.6,1005.7,80,0,5.6,4.8,9.4,,,,,
23,28.8,33,25.1,1006.6,86,14.22,4.5,1.7,7.6,,,,,
24,29.3,32.2,26.8,1005.2,89,0,3.9,2,11.1,,,,,
25,30.5,34.7,26.4,1004,82,0,4.2,0.7,5.4,,,,,
26,31.1,35.4,26.8,1005.1,78,0,4.3,1.5,11.1,,,,,
27,30.9,35.4,27.4,1005.9,78,0,3.9,1.9,7.6,,,,,
28,29.6,34.6,26,1004.9,79,0,4.8,1.9,11.1,,,,,
29,27.2,31,25.5,1005.6,84,7.11,5.1,9.1,14.8,,,,,
30,26.9,31,24.8,1008.2,87,5.33,6.3,10.7,22.2,,,,,
