Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,26,1001.3,85,10.92,5,5.9,11.1,,,,,
2,29.3,34.4,26.4,1000.1,84,14.48,5.8,5.7,11.1,,,,,
3,30.7,35,26.5,998.1,79,0,6.4,7.6,16.5,,,,,
4,29.8,34,28.3,998.1,88,4.32,5.1,0,,,,,,
5,30.9,33.6,28.2,999.3,81,1.02,5.3,4.3,9.4,,,,,
6,30.7,34,27.9,1001.3,81,0,5.1,4.6,11.1,,,,,
7,30.5,35.2,26.7,1003.5,81,6.6,5.5,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,26.1,1002.2,92,17.53,3.9,5.4,11.1,,,,,
10,28.5,30.6,27,999.9,92,32.26,2.3,7.8,11.1,,,,,
11,27.3,28.2,26,999.3,96,129.03,2.1,14.4,18.3,,,,,
12,26.3,26.6,24.8,1001.3,97,262.89,2.9,5,18.3,,,,,
13,27.2,28.6,26.8,1005.3,93,72.64,4.3,0,,,,,,
14,29.3,32.8,24,1004.7,85,4.32,3.4,4.3,11.1,,,,,
15,29.8,33,27,1002.5,84,0,5.6,5.9,11.1,,,,,
16,29.2,33,26.5,1001,84,0.76,4.3,3,9.4,,,,,
17,30.9,33.5,27,1000.3,78,0,4.3,5.7,9.4,,,,,
18,30.1,32.8,27.6,1002.8,82,0,5,5.6,9.4,,,,,
19,30.4,34.2,27.2,1005.3,80,0,6.4,4.4,9.4,,,,,
20,30.9,34.6,28,1003.7,77,0,6.1,6.9,11.1,,,,,
21,29.1,35,27,1002.4,87,37.85,5.1,1.1,7.6,,,,,
22,28.9,31.8,26.2,1003,88,4.32,4.5,4.3,14.8,,,,,
23,29.2,33.4,26.2,1002.9,88,11.43,3.7,2.4,11.1,,,,,
24,29.8,35,27.3,1002.3,85,4.06,4.5,3.9,9.4,,,,,
25,31.5,34.7,27,1001.1,75,0,5.8,6.7,11.1,,,,,
26,32.2,35,27,999.3,71,2.29,6,2.4,9.4,,,,,
27,28.2,31,25.6,1001.8,88,44.2,5.8,4.6,14.8,,,,,
28,29.6,32.5,27.6,1003.5,83,0,6.4,4.8,14.8,,,,,
29,29.9,34.4,26.4,1004.6,80,0,6.4,3.9,11.1,,,,,
30,30.8,34.6,26.8,1004.6,78,0.51,5.3,3.5,11.1,,,,,
31,28.8,33,27,1004.4,87,0,4.8,1.9,11.1,,,,,
