Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,13.7,1015.9,81,0,2.1,2.8,7.6,,,,,
2,19.8,27.2,13,1015.7,77,0,3.2,3.1,9.4,,,,,
3,19.1,26,15.4,1014.2,72,0,3.1,3.7,11.1,,,,,
4,16.6,21,13.6,1015.2,89,0,1.1,9.6,14.8,,,,,
5,16.8,21.8,13.8,1014.2,87,0,0.8,8.3,11.1,,,,,
6,16.2,24.4,13,1014.1,87,0,1,5.9,11.1,,,,,
7,17.4,26,11.8,1012.6,79,0,1.6,2.4,7.6,,,,,
8,17.4,26.4,10,1012.7,73,0,2.3,2,9.4,,,,,
9,18.1,27.2,10.6,1012.3,69,0,2.9,2.4,11.1,,,,,
10,15.8,21.5,12.3,1013.3,87,0.25,1,3,11.1,,,,,
11,15.6,24.1,10.7,1014.1,86,0,1.1,1.9,7.6,,,,,
12,15.7,24.8,8.4,1014.4,61,0,2.6,7.6,14.8,,,,,
13,13.5,23,6.6,1014.8,77,0,1.6,5.9,11.1,,,,,
14,14.7,25.4,7,1016.4,71,0,2.6,3,7.6,,,,,
15,15.9,25.1,7.9,1016.3,69,0,1.6,5.6,11.1,,,,,
16,16.1,25.4,8.5,1015.2,75,0,1.4,3.5,11.1,,,,,
17,15.9,24.6,8,1016.1,74,0,1.1,1.1,7.6,,,,,
18,16.6,26.2,8.6,1018.7,72,0,1.3,1.5,7.6,,,,,
19,17.9,27.4,10.2,1017.9,68,0,1.9,1.7,9.4,,,,,
20,17.1,26.2,10,1016.9,71,0,1.6,2.6,11.1,,,,,
21,18.9,26.4,11.8,1018.3,72,0,1.4,5.4,9.4,,,,,
22,19.1,27.8,11.5,1017.6,71,0,2.1,6.1,11.1,,,,,
23,18.8,28,12,1016.9,75,0,1.3,3.9,9.4,,,,,
24,17.9,27,12,1018.4,81,0,1.4,2.6,9.4,,,,,
25,20.7,28.5,12.6,1018.3,64,0,3.7,3.7,11.1,,,,,
26,21.2,29.4,12,1016.4,67,0,3.2,2.2,11.1,,,,,
27,21.4,28.8,15.5,1014.3,71,0,2.7,0,,,,,,
28,17.5,26.2,13.7,1014.8,84,3.05,3.2,6.9,18.3,,,,,
29,18.1,25.7,13,1015.2,76,0,2.1,5.2,13,,,,,
30,19,26,12.9,1013.5,80,0,1.6,6.5,14.8,,,,,
31,16.4,22,13.7,1014.6,87,0,0.6,5.6,9.4,,,,,
