Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.8,25.5,1006.6,22,0,19,11.1,18.3,,,,,
2,34.2,43.4,21.6,1004.8,18,0,14.6,3,7.6,,,,,
3,34.2,42.2,30,1005.4,25,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,33.1,39.3,27.9,1008.7,47,0,16.7,5,11.1,,,,,
6,34.1,38.5,29.1,1008.1,46,0,18.3,9.3,18.3,,,,,
7,36.4,43.5,28.2,1006.3,37,0,14.2,3.7,7.6,,,,,
8,36.4,46,30.8,1005.8,38,0,9.7,8.9,18.3,,,,,
9,35.9,39.5,34,1005.5,34,0,0.5,8.7,18.3,,,,,
10,33.8,38,31.5,1007.2,44,0,1.6,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.2,42.5,26.8,1006.4,18,0,10.1,3.7,11.1,,,,,
14,31.2,35.2,27.8,1007.7,51,0,11.3,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,38.2,26,1009.2,61,7.11,22.5,3.7,7.6,,,,,
18,32.7,39.3,28.5,1007.6,53,0,20,8.1,11.1,,,,,
19,34,39.5,29,1006.5,49,0,20,11.9,18.3,,,,,
20,33.2,38.3,29.4,1007,52,0,18.3,11.1,18.3,,,,,
21,29.7,38.3,24.7,1010.9,67,3.05,11.3,5,7.6,,,,,
22,27.7,33.6,21.9,1011.6,72,23.11,15,7.4,14.8,,,,,
23,32.7,36,27.6,1007,54,0,13.2,10.6,14.8,,,,,
24,29.8,34.4,26.5,1006.8,62,0,15,11.1,14.8,,,,,
25,28.4,33.2,24.4,1008.1,71,0,17.1,9.6,14.8,,,,,
26,28.1,34.7,23.5,1009.8,71,6.1,17.5,4.3,11.1,,,,,
27,28.6,36.1,24.4,1009.8,70,0,23.8,2.8,7.6,,,,,
28,28.3,35.4,24.8,1008.9,72,0,24.1,8,14.8,,,,,
29,28.7,33.5,24.4,1009.2,73,26.92,20,5.2,7.6,,,,,
30,30.9,36.9,27,1010.1,63,0,20,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
