Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28.5,16.8,1014.6,28,0,3.9,10,18.3,,,,,
3,20.6,28.2,15.5,1014.7,32,0,5.1,9.3,22.2,,,,,
4,20.2,30.5,11.3,1014.1,33,0,7.6,4.6,18.3,,,,,
5,20.6,31.1,12.3,1014.3,32,0,12.1,4.6,14.8,,,,,
6,21.4,32,11.8,1013.6,31,0,17.5,2.8,11.1,,,,,
7,21.4,32.5,12.3,1013.3,32,0,18.8,1.9,7.6,,,,,
8,23.3,32.5,16.9,1013.6,28,0,20,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.7,32,17.6,1014.2,28,0,7.1,6.5,18.3,,,,,
11,23.6,31.6,18.4,1014.6,29,0,5.5,7.4,18.3,,,,,
12,23.9,32,17.4,1011,26,0,6.3,6.3,18.3,,,,,
13,23.5,31.1,13.8,1012.5,29,0,3.9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,33.5,13.4,1009.7,31,0,8,2.2,11.1,,,,,
16,25.6,37.5,15.9,1011.2,26,0,8,2.8,11.1,,,,,
17,25.7,35.7,16.8,1013.4,27,0,10.3,3.7,11.1,,,,,
18,24.6,35.5,15.8,1012.9,27,0,17.5,2.8,11.1,,,,,
19,25.6,35.4,18,1011.5,24,0,17.5,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.9,33.4,17.3,1012.2,23,0,11.4,6.3,18.3,,,,,
22,24.4,33.6,19.4,1013.2,26,0,8,4.6,14.8,,,,,
23,23.8,34,15.1,1013.3,26,0,12.7,4.6,14.8,,,,,
24,24.2,35.6,13.9,1012.8,25,0,20,5.6,18.3,,,,,
25,25.2,35.8,16,1013.1,21,0,20,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,36.5,17.8,,24,0,3.1,4.6,18.3,,,,,
29,26.4,36.8,17.3,1012.8,25,0,9.2,7.4,14.8,,,,,
30,26.6,37.4,17.6,1011.2,25,0,17.5,4.6,11.1,,,,,
31,25.4,36.9,17.5,1011.2,24,0,21.2,2.8,7.6,,,,,
