Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,36.5,13.7,,39,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,36.5,16.1,1010.7,24,0,18.8,4.6,18.3,,,,,
8,24.2,36.5,14.5,1010.5,30,0,16.3,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,34.4,16.5,1011.7,29,0,12.1,7.4,18.3,,,,,
12,25.7,34.1,16.5,1012.3,23,0,14.8,5.6,14.8,,,,,
13,25.1,34.2,19,1012.9,29,0,13.2,7.4,14.8,,,,,
14,23.6,32.5,17.8,1013.9,,0,9.8,4.6,14.8,,,,,
15,22.9,29.9,19.4,1014,31,0,6.4,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,29.3,13.3,1013,35,0,3.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,30.4,16.3,1015,27,0,15,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,30.9,8.8,1016,32,0,20,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.8,30.2,14.3,,40,0,4.8,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.2,31.1,16.7,1014.7,31,0,7.6,4.6,11.1,,,,,
30,21.7,30.5,15,1015.5,31,0,9.8,8.3,18.3,,,,,
31,20.1,28.4,14.3,1015.7,34,0,8.4,4.6,18.3,,,,,
