Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23.9,1012.4,73,0,21.2,0.9,3.5,,,,,
2,29.4,34.4,26,1012.3,73,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,37.4,23.9,1010.8,68,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,35.2,24,1013.9,,14.99,20,1.9,7.6,,,,,
9,28.9,38.2,23.6,1012.6,73,1.02,14,2.8,11.1,,,,,
10,31.3,38.6,26.3,,64,0,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,38.6,24.8,1010.6,65,0,18.8,0.9,3.5,,,,,
15,31.1,39.9,25.3,1008.2,59,0,13.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.2,36.7,24,1009.7,58,0,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,36,25.2,,56,0,20,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.2,42,24.9,1007.3,55,0,20,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
