Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,38.4,25.5,1009.9,61,0,20,2.2,7.6,,,,,
3,30.1,38.8,26,1010.6,56,0,12.2,11.7,25.9,,,,,
4,32.7,41.5,22.6,1007.1,49,0,3.9,1.5,7.6,,,,,
5,33.9,43,29.7,1006.9,50,0,4.2,5.4,11.1,,,,,
6,33.6,39.2,29.2,1008.3,55,0,8.9,9.6,18.3,,,,,
7,30.6,35.8,26.5,1010.4,59,0,8.9,16.1,25.9,,,,,
8,32.6,40.4,25.4,1009.7,51,0,14.2,4.4,11.1,,,,,
9,34.6,40.2,28.5,1008.7,51,0,18,3,7.6,,,,,
10,35.6,41.4,29.7,1009,47,0,15,8.7,11.1,,,,,
11,34.6,40,30,1008.4,54,0,11.6,13,14.8,,,,,
12,30.7,38.5,23.7,1009.3,,3.05,11.1,15.6,18.3,,,,,
13,30.6,36.6,27.2,1009.8,61,0,20,3.7,11.1,,,,,
14,32.2,39,27.7,1009.3,58,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.9,40.5,27.5,1010,53,0,21.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,32.1,40.9,23.4,1008.8,56,23.88,20,3.7,11.1,,,,,
20,33.7,40.5,28.6,,52,0,18.8,7.4,14.8,,,,,
21,28.7,32.1,21.3,1011.8,69,37.08,21.2,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.8,35.7,23.6,1012.5,60,0,18.8,4.6,14.8,,,,,
24,30.3,36.8,26.6,1009.6,60,0,20,7.4,14.8,,,,,
25,32.7,39.8,27.7,1008.2,55,0,20,11.1,14.8,,,,,
26,32.7,39.1,28.3,1009.1,58,0,18.8,5.6,7.6,,,,,
27,28.4,33.7,21.6,1010.7,68,19.05,17.5,6.5,18.3,,,,,
28,29.1,35.8,25,1011.5,,0,20,6.5,11.1,,,,,
29,31.2,38.8,26,1010.3,61,0,22.5,3.7,7.6,,,,,
30,27.8,30.2,24.8,1010.1,68,0,18.8,4.6,7.6,,,,,
