Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36.2,18.8,,20,0,21.2,3.7,14.8,,,,,
2,26.4,37,18.1,1009.9,26,0,20,1.9,7.6,,,,,
3,25.3,36.4,16.4,1010,28,0,15,0.9,3.5,,,,,
4,24.4,33,18,1011.2,23,0,17.5,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.9,35.6,15.1,1013.2,28,0,20,1.9,3.5,,,,,
7,27.1,37.4,15.2,1011.9,25,0,17.1,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,39.7,19,1010.1,29,0,15,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.8,40.5,19.6,1010,27,0,4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.8,39.6,18,1008.1,26,0,8.9,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.3,36.5,25.5,1010.5,26,0,14.2,11.1,18.3,,,,,
16,28.4,35.9,21.4,1011,32,0,14,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.3,39.4,19.7,1009.2,27,0,20,1.9,7.6,,,,,
19,28.7,40.9,18.3,1009.4,29,0,20,5.6,14.8,,,,,
20,31.9,40.9,24.1,1008.9,28,0,14,,,,,,,
21,30.4,38.2,21.5,1008.8,29,0,13.2,7.4,14.8,,,,,
22,31.3,40,20.7,1010,28,0,17.1,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,41.5,20,1008.9,26,0,17.5,3.7,7.6,,,,,
26,31.5,38.5,20.4,1009.1,19,0,20,2.8,7.6,,,,,
27,29.9,39,18.8,1009.3,19,0,15.1,2.2,7.6,,,,,
28,29.5,39.6,21.5,1009.5,23,0,15,1.9,7.6,,,,,
