Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42.4,26.5,1006.7,19,0,18.3,5,11.1,,,,,
2,33.4,41.8,23.4,1006.6,20,0,17.5,3.7,11.1,,,,,
3,31.3,40.8,23.1,1009.1,22,0,20,3.1,11.1,,,,,
4,31.9,40,22.6,1010.4,19,0,17.5,9.8,14.8,,,,,
5,31.7,41,20.6,1009.5,19,0,20,2.2,7.6,,,,,
6,30.8,41.8,22,1009.4,22,0,22,1.5,3.5,,,,,
7,28,42.6,20.6,1008.3,25,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,33.4,43.6,23.7,,25,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.4,42.1,25,1005.5,31,2.03,15.9,3.7,7.6,,,,,
13,32.2,43.2,24.5,1005.2,24,0,16.7,2.6,7.6,,,,,
14,32.8,42.9,24,1006.9,23,0,13.4,3.1,14.8,,,,,
15,31.8,38.6,27,1008.2,45,0,20,3.7,11.1,,,,,
16,35.1,43,29.6,1007,34,0,20,4.4,14.8,,,,,
17,37.7,44.2,28.8,1004.1,26,0,16.6,8.1,18.3,,,,,
18,37.3,44.3,30,1005.7,25,0,19.3,8.5,18.3,,,,,
19,35.7,45,27.7,1005.9,27,0,20,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34,46.2,29.8,1005.9,32,0,18.8,2.8,7.6,,,,,
24,36.9,45,30.5,1006,31,0,17.1,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,36.9,44.8,31.3,1003,29,0,18,8,18.3,,,,,
27,35.9,42.8,29.8,1003.7,36,0,19.2,11.1,18.3,,,,,
28,28.5,33.5,24.6,1008.2,60,5.08,18,7.4,14.8,,,,,
29,35.5,41.1,28.3,1006.6,38,0,23,0.9,3.5,,,,,
30,30,37.2,23,1008.5,44,4.06,21.7,9.3,18.3,,,,,
