Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.4,-7.8,1012.5,68,0,,0,,,,,,
2,-4.1,-2.2,-7.8,1010.1,65,0,,0,,,,,,
3,-4.7,-0.9,-7.5,1007.1,82,0.76,,0,,,,,,
4,-7.6,-0.9,-8.3,1007.5,74,2.03,,0,,,,,,
5,-10.3,-8.4,-11.3,1006,63,0.51,,0,,,,,,
6,-4.1,1.6,-12.1,1002.5,84,3.56,,0,,,,,,
7,-8.2,1.6,-10.4,1004.5,63,89.92,,0,,,,,,
8,-8.9,1.7,-11.7,1020.5,74,0.51,,0,,,,,,
9,1.4,4.6,-1.5,1002,96,14.73,,0,,,,,,
10,1.6,11.1,-2.7,995.4,86,3.56,,0,,,,,,
11,-3.9,-1.7,-5.4,1011.5,69,0,,0,,,,,,
12,-6.3,-3,-8.7,1024.9,69,0,,0,,,,,,
13,-5.6,-3,-8.7,1018.6,73,0,,0,,,,,,
14,-1.3,0.2,-2.6,991.4,88,4.57,,0,,,,,,
15,-0.6,0.2,-2.7,986.1,96,2.03,,0,,,,,,
16,-0.3,4.1,-2.3,994,92,10.92,,0,,,,,,
17,1.1,5.2,-2.4,986.3,85,0,,0,,,,,,
18,-0.7,1.9,-1.7,993.9,91,0,,0,,,,,,
19,0.4,4.5,-1.6,1000.9,92,6.86,,0,,,,,,
20,-0.2,0.2,-1.7,1006.4,99,1.27,,0,,,,,,
21,-1.9,-0.5,-3.3,1016.7,93,0,,0,,,,,,
22,-3.9,-1,-6.2,1017,95,0,,0,,,,,,
23,-1.4,0.9,-3,1005.5,85,0,,0,,,,,,
24,0.9,3.5,-3,1009.9,96,2.54,,0,,,,,,
25,0.7,3.5,-0.2,1018.1,98,6.6,,0,,,,,,
26,4.6,10.2,0.7,1010.4,97,5.59,,0,,,,,,
27,0.2,10.3,-1.4,1006.9,84,5.33,,0,,,,,,
28,-1.2,0.4,-3.6,1018.2,74,0,,0,,,,,,
