Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.6,-4.8,1023.7,67,0,,0,,,,,,
2,3.5,8.6,-4.8,992.9,97,3.05,,0,,,,,,
3,-0.3,8.6,-2.9,990.9,84,8.64,,0,,,,,,
4,-4,-2.9,-5.5,999.8,72,0.51,,0,,,,,,
5,-5.2,-3,-6.8,994.1,83,0,,0,,,,,,
6,-1.6,0.8,-3.9,1001,84,1.78,,0,,,,,,
7,-1.6,0.9,-3.3,1022.2,80,0,,0,,,,,,
8,-0.6,2.3,-3.3,1023,87,0,,0,,,,,,
9,1.6,6.6,-1.5,1002.1,97,11.68,,0,,,,,,
10,-0.7,1.6,-3.8,994.9,86,0,,0,,,,,,
11,-3.8,2.8,-6.3,995.3,87,6.1,,0,,,,,,
12,-8.1,-6.5,-9.1,999.5,81,0.51,,0,,,,,,
13,-2.8,-1.1,-6.8,1014.9,89,0,,0,,,,,,
14,-1,1,-4.4,1029.8,88,0,,0,,,,,,
15,1.6,8.3,-2.9,1016.9,93,8.13,,0,,,,,,
16,3.3,11.8,-1.9,1001.8,97,4.83,,0,,,,,,
17,0.4,1.9,-0.2,1010.2,89,0,,0,,,,,,
18,-1,3,-1.8,1015.3,90,3.56,,0,,,,,,
19,-2,0.3,-4.7,1028.2,79,0,,0,,,,,,
20,-1.1,0.3,-4.7,1023.1,91,10.67,,0,,,,,,
21,2.2,8.2,-0.5,997.9,100,15.75,,0,,,,,,
22,1.5,9.2,-0.1,1001.8,89,6.86,,0,,,,,,
23,0.6,3.2,-0.5,998.1,94,4.83,,0,,,,,,
24,-5.9,3,-7.1,1015.9,80,0,,0,,,,,,
25,-2.2,0.4,-7.1,1018.2,84,0.51,,0,,,,,,
26,-6.1,0.4,-9.2,1015.3,71,0,,0,,,,,,
27,-6.9,-1.7,-10.7,1018.7,66,0,,0,,,,,,
28,-1.7,2.6,-4.2,1017.8,72,0,,0,,,,,,
29,0.6,3.1,-4.6,1014.8,84,0,,0,,,,,,
30,0.4,1.9,-1.5,1002.6,94,2.54,,0,,,,,,
31,1.5,2.7,-1.1,990.1,97,16.76,,0,,,,,,
