Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,13.8,12.8,,84,0,,12.6,14.8,,,,,
26,13.8,19.5,9.3,1017.9,84,0,,14.1,29.4,,,,,
27,14.4,19.5,9.2,1015.7,90,0,,28,33.5,44.3,,,,
28,14.9,18.3,12.8,1013.3,87,0,,18.3,27.8,,,,,
29,15.1,20.5,11.3,1015.1,86,0,,11.1,25.9,,,,,
30,15.3,20.5,11.6,1011.2,92,0,,12.2,18.3,,,,,
31,15.7,18.8,13.4,1009.6,87,0,,15.9,33.5,,,,,
