Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.7,-0.3,1005,94,4.32,,0,,,,,,
2,-0.9,1.5,-1.8,1015,79,0,,0,,,,,,
3,0.1,2.3,-1.8,989.9,98,6.35,,0,,,,,,
4,0.1,0.9,-1.5,993.7,99,2.29,,0,,,,,,
5,0.2,2.3,-1.5,1016.3,81,0,,0,,,,,,
6,-0.7,3,-1.9,1025.2,73,0,,0,,,,,,
7,0,2.7,-2,1022.8,,0,,0,,,,,,
8,7.1,11.2,-2,1008.3,97,13.46,,0,,,,,,
9,3.9,11.2,2,1010.8,93,3.81,,0,,,,,,
10,1.2,4.9,0.1,1021,95,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
