Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,-0.2,996.7,100,6.1,31.4,15.9,25.2,46.9,,,,
2,0.2,0.8,-0.5,1003.9,94,3.05,44.9,11.7,14.4,,,,,
3,-0.2,0.7,-0.8,1007.4,100,0,30.7,9.8,14.4,,,,,
4,-2.3,-0.9,-3.2,1008.5,87,0.25,33.3,15.9,21.7,,,,,
5,-2.4,-1.2,-4.3,1003.0,99,2.03,37.8,9.8,18,,,,,
6,-1.6,0.6,-8.6,1000.9,,,33.8,13.9,18,,,,,
7,1.1,2,0.6,1005.4,100,0,17.2,13.5,18,,,,,
8,2.8,11.7,0.4,1005.5,90,0,18.5,18.5,21.7,,,,,
9,-0.4,1.7,-4.7,1017.9,81,0,44.9,12.6,21.7,,,,,
10,-4.7,-3.2,-7.1,1021.4,93,0,48.3,9.1,10.7,,,,,
11,-6.6,-5.6,-8,1019.9,91,0,50.1,21.1,28.7,50.4,,,,
12,-1.8,1.8,-7,1016.3,94,0,36.9,22,25.2,50.4,,,,
13,2.7,3.8,1,1003.2,99,0.25,31.1,30.2,39.6,64.8,,,,
14,3,4.2,2.4,999.4,100,10.92,34.9,26.3,35.9,64.8,,,,
15,2.6,3.8,1.8,997.6,100,6.1,26.4,26.7,32.4,64.8,,,,
16,1.8,11.3,-1.3,998.4,90,3.05,21.9,16.5,21.7,,,,,
17,-2.1,-1,-2.5,1006.0,67,8.89,45.1,19.3,21.7,43.2,,,,
18,-2.1,-1,-4.1,1013.8,71,0,40.6,13.9,21.7,43.2,,,,
19,-8.2,-5.2,-11.6,1019.1,91,0,50.1,6.7,10.7,,,,,
20,-3.9,-0.4,-10,1019.4,91,0,24.1,24.8,32.4,50.4,,,,
21,1.3,2.2,0.2,1010.0,99,2.03,24.1,25.7,28.7,46.9,,,,
22,2.1,2.8,1.4,1004.2,98,3.05,43.1,20.7,28.7,46.9,,,,
23,1.2,2.5,0.8,993.7,85,0,41.7,27,32.4,57.6,,,,
24,-0.1,1.6,-1.2,981.0,73,6.1,41.2,25.2,32.4,57.6,,,,
25,-1.6,-0.4,-3,991.0,80,1.02,45.7,19.3,28.7,46.9,,,,
26,-2.7,-0.7,-4,993.5,76,0,44.3,15.9,21.7,,,,,
27,-1,0.8,-3.3,991.1,99,0,37.2,17.6,35.9,68.3,,,,
28,-0.2,1.6,-3,983.8,97,4.06,46.2,16.7,25.2,39.6,,,,
29,-7.9,-5.5,-10.3,1004.2,73,18.03,39.3,26.7,28.7,50.4,,,,
30,-10.6,-6.4,-17,1010.2,83,0.25,43.1,16.7,25.2,39.6,,,,
31,-8.1,-5.2,-9.6,1000.1,81,1.02,30.9,24.8,28.7,43.2,,,,
