Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,11.7,1016.5,79,0,45.5,9.8,14.4,,,,,
2,20.1,23.8,16.7,1016.3,85,0,35.4,8.5,14.4,,,,,
3,20,24.2,13.4,1018.1,86,0,41.2,9.1,14.4,,,,,
4,19.7,24,13.1,1021.1,86,0,37.5,7.8,14.4,,,,,
5,19.9,25.3,13.3,1020.6,78,0,41.4,5.2,10.7,,,,,
6,22.3,29.9,14.5,1014.0,69,0,47.5,8.1,14.4,,,,,
7,22.1,24.5,20.1,1011.9,78,0,40.1,15,21.7,,,,,
8,19.7,22.7,15.6,1016.2,74,0,48.1,13,18,,,,,
9,19.6,24,13.6,1014.2,72,0,48.1,7.6,10.7,,,,,
10,17.5,19.5,14.2,1008.7,87,0,50.1,7.2,10.7,,,,,
11,15.6,20.8,13.1,1006.0,90,3.05,48.1,15.4,25.2,,,,,
12,16.2,19,14.1,1003.9,90,4.06,48.6,15.4,18,,,,,
13,17,20.9,15,1001.5,89,0,50.1,9.1,10.7,,,,,
14,15.4,19.5,12.1,999.9,89,0,38.1,11.3,18,39.6,,,,
15,14.4,16.8,12.2,1005.5,88,13.97,50.1,18.9,21.7,39.6,,,,
16,14.6,17.6,10.2,1014.3,83,7.87,50.1,13.9,21.7,,,,,
17,12.8,17.7,5.1,1016.6,72,0,50.1,10.7,18,,,,,
18,13.6,18.8,8,1011.7,67,0,49.4,20.2,25.2,35.9,,,,
19,13.1,16.4,10.7,1005.4,77,0,48.8,27,35.9,57.6,,,,
20,12.9,15.2,11.5,1004.4,96,1.02,35.6,13,18,,,,,
21,15.2,18.2,12.1,1009.4,88,7.11,40.1,10.7,14.4,,,,,
22,15.9,20.8,12.6,1014.5,83,0,46.2,14.8,21.7,,,,,
23,15.1,20.3,10.8,1018.2,69,1.02,50.1,14.4,21.7,,,,,
24,14.5,19.6,8.7,1018.8,70,0,50.1,7.6,10.7,,,,,
25,12.9,18.5,5.3,1017.1,79,0,50.1,6.3,14.4,,,,,
26,13.4,19.9,6.6,1015.8,79,0,50.1,7.2,10.7,,,,,
27,15.9,21.8,9.4,1014.4,68,0,50.1,15.9,25.2,,,,,
28,16.8,19.7,15.1,1006.3,81,0,36.2,23.9,32.4,50.4,,,,
29,15.3,18.4,13.4,1005.5,72,9.91,48.8,21.1,25.2,46.9,,,,
30,13.9,16,11.4,1005.3,80,1.02,50.1,26.1,28.7,53.9,,,,
31,14.4,17.6,7.1,1017.3,74,2.03,50.1,10.7,14.4,35.9,,,,
