Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5.8,-15.1,1028.7,51,0,50.1,18.5,25.2,46.9,,,,
2,-9.4,-5,-14.5,1030.5,55,0,50.1,20.2,25.2,39.6,,,,
3,-7.5,-5,-9.4,1020.7,69,0,37.2,16.7,21.7,43.2,,,,
4,-5.2,-3.3,-8.8,1021.7,96,0.51,37.5,9.1,10.7,,,,,
5,-3.4,-0.4,-5.8,1028.6,84,0,34.9,11.7,18,,,,,
6,-3.5,-0.9,-7.7,1012.1,87,0,40.1,28,35.9,50.4,,,,
7,0.5,1.6,-0.4,1001.5,100,2.03,25.1,25.7,35.9,57.6,,,,
8,1.2,2.8,-0.5,1009.6,100,6.1,20.3,11.1,25.2,50.4,,,,
9,1.9,2.4,1.1,1008.2,99,2.03,24.1,32.4,50.4,82.8,,,,
10,0.7,1.2,-0.2,1008.2,99,10.92,30.6,16.1,21.7,39.6,,,,
11,1.6,3.1,0.6,1016.2,82,7.11,43.9,20,25.2,,,,,
12,3.3,5.7,1.6,1010.8,60,0.51,43,28.2,35.9,50.4,,,,
13,2.9,5.3,0.6,998.3,84,0,25.3,23.3,28.7,50.4,,,,
14,1.1,3.1,0.2,981.1,99,4.06,29.8,23.3,28.7,50.4,,,,
15,0.1,1.2,-0.5,989.4,91,5.08,41.7,17.4,21.7,39.6,,,,
16,-0.2,2.3,-3.3,994.2,91,0.25,46.2,14.4,21.7,,,,,
17,0.2,1.8,-1,989.4,96,0.76,29.9,17,28.7,46.9,,,,
18,-1.6,1.5,-5.3,997.2,99,0,46.2,7.6,14.4,,,,,
19,-0.6,2.2,-2.3,998.3,85,0,42,15.6,21.7,39.6,,,,
20,-1.8,0.2,-3.7,996.5,96,1.02,43.9,17.6,25.2,,,,,
21,-3.3,-1.1,-5.9,1010.4,87,0,45.1,6.3,10.7,,,,,
22,-3.7,-0.3,-7.8,1020.4,77,0,50.1,8.5,10.7,,,,,
23,-0.2,1.8,-1.6,1005.6,90,0,26.9,27.4,39.6,57.6,,,,
24,2.1,4.3,1,977.6,98,6.1,24.6,30.6,35.9,64.8,,,,
25,-1.1,0.9,-2.5,985.6,80,3.05,27.7,26.1,32.4,61.1,,,,
26,,,,,,,,,,,,,,
27,-4.7,-2.8,-5.6,1015.2,68,0.25,50.1,13,21.7,,,,,
28,-5.1,-0.2,-11.6,1023.5,72,0,50.1,6.1,10.7,,,,,
29,-0.1,4.1,-5.4,1018.1,63,0,39.9,24.8,35.9,68.3,,,,
30,2.4,4,-1.1,1011.4,85,3.05,43.8,17.6,25.2,68.3,,,,
31,3.3,10,-2.3,1014.9,62,0,37.5,13.5,25.2,,,,,
