Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8.2,993.9,94,7.11,22.5,34.3,35.9,64.8,,,,
2,9,10,8.8,1009.3,58,0,46,18.7,25.2,53.9,,,,
3,9.6,13.2,0.7,995.7,85,0.51,27,26.5,35.9,50.4,,,,
4,6.7,9.3,5.6,995.1,79,2.03,45.5,27.4,32.4,64.8,,,,
5,5.6,7.3,3,1012.8,81,2.03,49.2,17.4,21.7,35.9,,,,
6,6.1,9.8,-0.1,1027.2,78,9.91,42,15.2,28.7,35.9,,,,
7,8.9,11.6,6.9,1026.9,83,0,46.7,27.6,32.4,50.4,,,,
8,7.7,10.5,3.7,1027.6,74,0,48.8,15.4,25.2,46.9,,,,
9,8.2,10.2,5.9,1023.4,85,0,40.1,9.1,14.4,,,,,
10,7.7,9.5,6,1015.3,88,1.02,30.6,14.8,21.7,,,,,
11,7.8,9.4,5.4,1015.6,90,4.06,37,17.4,21.7,,,,,
12,9.5,10.6,7.4,1013.1,82,2.03,34.8,23.7,32.4,64.8,,,,
13,8.8,10.4,8.2,1016.3,70,0,50.1,25.2,39.6,68.3,,,,
14,10.4,11.8,8,1016.1,90,0,43.8,16.1,21.7,39.6,,,,
15,9.8,10.8,8.3,1011.9,92,0,41.2,19.4,35.9,43.2,,,,
16,3.5,7.9,-1,1015.9,78,0,40.2,15.4,32.4,50.4,,,,
17,1.7,4.7,-1.2,1015.3,89,0.25,42,9.8,18,,,,,
18,2.9,5.3,-0.4,1017.7,79,3.05,50.1,12.6,14.4,,,,,
19,-0.3,4.7,-3.8,1027.0,81,1.02,50.1,8,18,,,,,
20,-2.1,4.5,-7.3,1035.1,67,0,50.1,5.4,10.7,,,,,
21,1.6,5.2,-3.8,1033.4,67,0,50.1,17,21.7,,,,,
22,1.8,6.1,-2,1024.3,53,0,50.1,22,28.7,43.2,,,,
23,4.4,7.7,0.3,1013.8,52,0,48.8,27,32.4,50.4,,,,
24,6.8,8,5.5,1010.1,77,0,41.2,21.7,25.2,46.9,,,,
25,7.8,9.3,6.5,1010.5,90,0,24.9,10.7,10.7,,,,,
26,6.4,8.3,5.5,1004.2,96,0.51,15.9,13.5,21.7,,,,,
27,8.1,8.6,7.5,1005.2,92,9.91,20.9,20,25.2,,,,,
28,7,8.7,5.3,1006.1,93,0,36,20,28.7,,,,,
29,7.2,8.9,6.3,1008.1,93,4.06,37.5,14.4,18,35.9,,,,
30,6.5,7.9,5.7,1006.1,90,3.05,27.2,15.7,21.7,,,,,
31,4.3,5.2,3.4,1002.2,93,3.05,28,15.7,21.7,,,,,
