Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.6,-7.9,1032.7,91,0,50.1,12.2,18,,,,,
2,3.3,3.9,3.1,1031.8,92,0,47.5,11.3,14.4,,,,,
3,2.7,3.2,1.8,1032.1,92,0,40.6,6.7,14.4,,,,,
4,0.4,1.4,-0.5,1020.6,91,0,31.2,20.2,25.2,,,,,
5,1.5,1.9,0.4,1013.5,95,2.03,4.8,19.3,25.2,39.6,,,,
6,2.3,2.9,1.4,1009.1,95,4.06,6.4,12.2,14.4,,,,,
7,3.9,4.6,2.3,1012.1,96,5.08,36,11.3,18,,,,,
8,2.7,4.2,1.3,1018.9,88,3.05,34.9,16.7,25.2,,,,,
9,1.7,2.6,0.8,1014.6,80,0,47.5,28,32.4,50.4,,,,
10,1.9,3.5,0.4,1012.0,93,1.02,21.9,18.5,25.2,43.2,,,,
11,3,4.8,1.1,1002.1,91,3.05,35.7,25.6,43.2,68.3,,,,
12,2.1,3.2,1.1,1000.6,90,11.94,38.8,8.1,14.4,,,,,
13,1.8,3,-0.8,1001.8,,2.03,45.1,8.5,10.7,,,,,
14,0.6,1.5,-0.7,1006.0,81,0,50.1,13,25.2,,,,,
15,0.5,1.2,-0.3,1013.7,73,0,50.1,23,25.2,43.2,,,,
16,-2.6,0.9,-5.6,1015.7,75,0,50.1,10.7,18,39.6,,,,
17,-6.3,-4.5,-9.7,1019.7,71,0,50.1,10.7,18,,,,,
18,-9.6,-8.6,-12.3,1028.7,77,0,50.1,15.4,18,,,,,
19,-6.7,-6,-9.5,1023.7,75,0,45.7,27,32.4,46.9,,,,
20,-7.1,-4.2,-8,1022.0,80,0.25,28.5,26.3,28.7,46.9,,,,
21,-6,-3,-8.6,1020.5,84,0.76,24.6,21.7,25.2,35.9,,,,
22,-3,-1.5,-5.9,1026.2,92,1.02,23.2,15.4,18,,,,,
23,0.4,1.2,-2.4,1033.2,96,2.03,33.6,19.3,28.7,35.9,,,,
24,2.3,3.2,1,1024.4,89,1.02,43.8,23.9,25.2,46.9,,,,
25,1.9,2.6,0.5,1017.7,92,3.05,19.6,19.8,21.7,43.2,,,,
26,-2.2,0.4,-3.6,1009.2,91,2.03,14.6,25.7,28.7,50.4,,,,
27,-1,0.4,-4.8,994.2,92,0.51,8,27.2,35.9,50.4,,,,
28,1.6,2.7,-0.2,986.9,88,3.05,45.9,25.7,32.4,72,,,,
29,2.4,5.4,0.4,994.1,99,7.11,31.7,19.8,28.7,35.9,,,,
30,5.3,7.4,3.2,983.0,93,7.11,29.6,27.4,32.4,50.4,,,,
31,3.4,4.4,2.8,982.7,92,3.05,39.9,24.1,28.7,57.6,,,,
